2593	3118
2593	3118
2593	3123
2596	3112
2603	3110
2603	3122
2603	3130
2603	3136
2603	3142
2608	3104
2611	3112
2612	3112
2613	3104
2613	3112
2613	3112
2613	3112
2613	3112
2616	3138
2617	3128
2617	3138
2618	3123
2619	3137
2620	3104
2620	3104
2620	3145
2620	3146
2623	3124
2623	3125
2623	3126
2623	3127
2623	3132
2623	3143
2623	3150
2623	3150
2627	3112
2631	3109
2631	3137
2632	3104
2636	3119
2636	3119
2640	3101
2640	3102
2640	3102
2640	3103
2640	3104
2640	3104
2640	3104
2640	3104
2640	3104
2640	3104
2640	3104
2640	3105
2640	3105
2640	3106
2640	3106
2640	3107
2640	3109
2640	3113
2640	3113
2640	3115
2640	3115
2640	3115
2640	3116
2640	3117
2640	3117
2640	3118
2640	3118
2640	3118
2640	3119
2640	3120
2640	3120
2640	3122
2640	3124
2640	3124
2640	3125
2640	3126
2640	3127
2640	3128
2640	3128
2640	3128
2640	3130
2640	3132
2640	3132
2640	3132
2640	3133
2640	3133
2640	3134
2640	3134
2640	3135
2640	3136
2640	3137
2640	3137
2640	3137
2640	3138
2640	3138
2640	3138
2640	3138
2640	3138
2640	3139
2640	3139
2640	3140
2640	3141
2640	3143
2640	3143
2640	3143
2640	3143
2640	3144
2640	3144
2640	3145
2640	3145
2640	3146
2640	3146
2640	3147
2640	3148
2640	3148
2640	3148
2640	3150
2640	3150
2640	3150
2640	3150
2640	3150
2640	3150
2640	3150
2641	3150
2644	3112
2644	3121
2644	3138
2644	3138
2646	3118
2646	3118
2646	3118
2646	3138
2653	3118
2653	3118
2653	3118
2653	3118
2653	3118
2653	3118
2653	3118
2653	3128
2653	3138
2654	3118
2654	3132
2654	3137
2654	3150
2657	3104
2657	3104
2657	3108
2658	3109
2658	3109
2658	3111
2658	3115
2658	3120
2658	3120
2658	3120
2658	3120
2658	3120
2658	3138
2659	3111
2660	3104
2660	3121
2660	3129
2660	3137
2660	3138
2660	3150
2660	3150
2660	3150
2661	3101
2661	3104
2661	3111
2661	3150
2662	3104
2662	3104
2662	3104
2662	3104
2662	3111
2662	3112
2662	3112
2662	3112
2662	3115
2662	3115
2662	3118
2662	3118
2662	3118
2662	3123
2662	3123
2662	3128
2662	3129
2662	3132
2662	3138
2662	3138
2662	3138
2662	3148
2665	3104
2665	3137
2667	3112
2669	3104
2669	3112
2669	3128
2669	3128
2669	3134
2674	3112
2684	3132
2684	3132
2684	3150
2684	3150
2685	3114
2687	3118
2688	3114
2688	3122
2689	3104
2689	3117
2689	3117
2689	3129
2689	3132
2689	3132
2689	3132
2690	3132
2692	3104
2692	3111
2692	3111
2692	3112
2692	3121
2692	3121
2692	3121
2692	3137
2692	3137
2692	3137
2692	3150
2696	3118
2696	3123
2696	3124
2696	3128
2696	3132
2696	3137
2696	3138
2696	3150
2696	3150
2696	3150
2697	3112
2699	3112
2699	3128
2699	3132
2699	3137
2699	3150
2699	3150
2700	3112
2700	3129
2700	3132
2700	3139
2704	3104
2704	3104
2704	3104
2704	3104
2704	3104
2704	3104
2704	3104
2704	3104
2704	3104
2704	3104
2704	3104
2704	3104
2704	3132
2704	3132
2704	3132
2704	3132
2704	3132
2704	3132
2704	3139
2704	3148
2706	3104
2706	3121
2706	3124
2708	3111
2708	3111
2708	3111
2708	3111
2708	3111
2708	3111
2708	3111
2708	3114
2708	3118
2708	3118
2708	3118
2708	3118
2708	3118
2708	3118
2708	3118
2708	3118
2708	3118
2708	3118
2708	3118
2708	3118
2708	3118
2708	3118
2708	3118
2708	3127
2708	3128
2708	3138
2708	3138
2708	3138
2708	3149
2708	3150
2711	3104
2711	3150
2712	3104
2713	3104
2723	3111
2724	3143
2724	3148
2725	3112
2725	3112
2728	3104
2728	3115
2728	3115
2728	3115
2728	3115
2728	3115
2728	3115
2728	3115
2728	3115
2728	3115
2728	3115
2728	3118
2728	3123
2728	3138
2728	3149
2729	3118
2731	3111
2732	3118
2732	3118
2732	3138
2734	3150
2741	3134
2741	3137
2741	3139
2741	3145
2741	3145
2743	3112
2744	3104
2748	3123
2748	3138
2748	3138
2748	3138
2750	3112
2751	3112
2752	3112
2753	3112
2754	3104
2754	3105
2754	3116
2754	3118
2754	3118
2754	3118
2754	3118
2754	3118
2754	3118
2754	3118
2754	3119
2754	3119
2754	3119
2754	3120
2754	3128
2754	3128
2754	3129
2754	3138
2754	3138
2754	3145
2754	3149
2754	3149
2754	3150
2756	3125
2756	3125
2756	3125
2756	3126
2756	3126
2756	3126
2756	3126
2756	3138
2756	3138
2758	3118
2759	3118
2761	3137
2767	3104
2767	3104
2767	3104
2767	3104
2767	3104
2767	3104
2767	3104
2767	3114
2767	3123
2767	3124
2767	3129
2767	3132
2767	3132
2767	3137
2767	3141
2767	3148
2767	3148
2767	3148
2767	3149
2767	3150
2767	3150
2767	3150
2767	3150
2768	3104
2768	3104
2768	3104
2768	3111
2768	3116
2768	3116
2768	3117
2768	3124
2768	3129
2768	3129
2768	3132
2768	3136
2768	3142
2772	3138
2773	3138
2776	3123
2779	3138
2782	3112
2782	3137
2782	3149
2782	3149
2787	3149
2788	3138
2789	3115
2789	3115
2789	3115
2789	3115
2789	3115
2789	3115
2789	3115
2789	3115
2789	3115
2789	3115
2789	3118
2789	3120
2789	3120
2789	3124
2789	3147
2789	3150
2791	3108
2795	3104
2795	3118
2795	3123
2797	3109
2797	3137
2799	3129
2802	3118
2806	3108
2806	3116
2806	3116
2806	3116
2806	3116
2806	3116
2806	3116
2806	3116
2806	3116
2806	3116
2806	3116
2806	3118
2806	3118
2806	3118
2806	3118
2806	3118
2806	3118
2806	3118
2806	3118
2806	3118
2806	3128
2806	3128
2806	3150
2808	3104
2808	3104
2808	3104
2808	3108
2809	3104
2825	3130
2825	3136
2825	3142
2826	3128
2827	3104
2827	3104
2827	3111
2827	3112
2827	3115
2827	3118
2827	3118
2827	3118
2827	3118
2827	3119
2827	3119
2827	3128
2827	3128
2827	3138
2827	3138
2827	3139
2827	3140
2827	3150
2827	3150
2830	3127
2831	3104
2831	3104
2831	3104
2831	3104
2831	3104
2831	3106
2831	3114
2831	3116
2831	3116
2831	3124
2831	3124
2831	3124
2831	3124
2831	3124
2831	3124
2831	3124
2831	3124
2831	3141
2831	3145
2831	3150
2832	3103
2832	3114
2832	3114
2832	3114
2832	3118
2832	3118
2832	3131
2832	3132
2832	3135
2833	3104
2833	3112
2833	3114
2833	3114
2833	3124
2833	3135
2835	3141
2835	3144
2836	3101
2836	3101
2836	3118
2836	3118
2836	3118
2836	3118
2836	3128
2836	3128
2836	3128
2836	3138
2836	3138
2836	3150
2836	3150
2836	3150
2840	3104
2840	3104
2840	3132
2840	3137
2840	3137
2840	3138
2841	3104
2841	3114
2841	3118
2841	3123
2841	3124
2841	3132
2841	3138
2841	3143
2841	3150
2841	3150
2847	3104
2847	3104
2847	3112
2847	3123
2847	3123
2847	3123
2847	3123
2847	3133
2847	3133
2848	3101
2849	3140
2850	3116
2850	3150
2853	3104
2853	3138
2854	3104
2855	3104
2856	3104
2856	3118
2856	3123
2856	3128
2856	3129
2856	3133
2856	3148
2856	3149
2856	3150
2858	3111
2858	3150
2859	3101
2859	3104
2859	3104
2859	3109
2859	3109
2859	3110
2859	3111
2859	3111
2859	3111
2859	3111
2859	3111
2859	3111
2859	3119
2859	3119
2859	3119
2859	3124
2859	3124
2859	3124
2859	3128
2859	3129
2859	3132
2859	3133
2859	3137
2859	3137
2859	3138
2859	3144
2859	3149
2859	3149
2859	3149
2859	3149
2859	3149
2859	3149
2859	3149
2859	3149
2860	3133
2863	3111
2866	3104
2867	3123
2867	3141
2867	3144
2869	3104
2869	3138
2870	3132
2870	3144
2871	3104
2871	3104
2871	3104
2871	3132
2871	3132
2872	3104
2872	3129
2872	3132
2872	3141
2872	3141
2872	3141
2872	3148
2872	3148
2873	3104
2873	3104
2873	3120
2873	3135
2873	3143
2874	3104
2875	3104
2876	3104
2876	3111
2879	3104
2883	3104
2883	3104
2883	3104
2883	3123
2883	3132
2883	3142
2884	3145
2884	3150
2888	3101
2888	3124
2889	3137
2889	3138
2889	3138
2889	3138
2890	3123
2891	3104
2891	3104
2892	3104
2892	3104
2892	3112
2892	3112
2892	3112
2892	3129
2892	3136
2892	3136
2892	3137
2892	3145
2892	3145
2892	3150
2893	3104
2893	3114
2893	3114
2893	3124
2893	3128
2893	3128
2893	3128
2893	3138
2893	3141
2895	3104
2895	3104
2895	3134
2895	3145
2896	3104
2896	3104
2896	3134
2896	3145
2898	3104
2898	3118
2898	3118
2898	3127
2901	3102
2901	3102
2901	3106
2901	3116
2901	3125
2901	3140
2901	3140
2901	3144
2901	3145
2908	3124
2908	3128
2909	3101
2909	3103
2909	3104
2909	3114
2909	3127
2909	3128
2909	3131
2909	3135
2909	3145
2911	3101
2912	3101
2914	3104
2914	3104
2914	3108
2914	3108
2914	3109
2914	3109
2914	3109
2914	3109
2914	3109
2914	3109
2914	3109
2914	3109
2914	3114
2914	3114
2914	3114
2914	3118
2914	3118
2914	3124
2914	3137
2914	3137
2914	3137
2914	3137
2914	3137
2914	3137
2914	3137
2914	3137
2914	3137
2914	3149
2914	3149
2914	3149
2916	3123
2916	3138
2916	3138
2918	3104
2918	3104
2918	3108
2918	3112
2918	3114
2918	3114
2918	3116
2918	3116
2918	3118
2918	3124
2918	3124
2918	3124
2918	3128
2918	3128
2918	3128
2918	3138
2918	3138
2918	3138
2918	3147
2918	3150
2918	3150
2920	3111
2920	3111
2920	3118
2920	3123
2920	3123
2920	3128
2920	3128
2920	3129
2920	3132
2920	3138
2920	3138
2920	3138
2920	3139
2921	3104
2921	3104
2921	3104
2921	3111
2921	3138
2921	3140
2921	3150
2922	3104
2922	3104
2922	3104
2924	3104
2924	3132
2924	3141
2924	3147
2925	3112
2925	3112
2925	3114
2925	3120
2925	3122
2925	3123
2925	3123
2925	3123
2925	3129
2925	3132
2925	3138
2925	3138
2925	3149
2925	3150
2925	3150
2925	3150
2927	3138
2928	3132
2929	3104
2929	3104
2930	3104
2931	3104
2931	3104
2931	3104
2931	3104
2931	3104
2931	3104
2931	3104
2931	3105
2931	3124
2931	3132
2931	3132
2931	3138
2931	3144
2931	3145
2932	3106
2932	3143
2933	3104
2933	3118
2933	3118
2934	3104
2935	3137
2935	3138
2935	3138
2935	3138
2935	3138
2935	3138
2935	3149
2937	3137
2939	3104
2939	3104
2939	3118
2939	3124
2939	3124
2939	3124
2939	3124
2939	3124
2939	3124
2939	3124
2939	3124
2939	3138
2939	3150
2940	3118
2940	3118
2942	3104
2942	3104
2942	3104
2942	3104
2942	3104
2942	3124
2942	3138
2943	3104
2944	3104
2945	3104
2946	3104
2946	3104
2955	3129
2955	3129
2955	3137
2955	3137
2958	3104
2958	3118
2958	3118
2958	3118
2960	3102
2960	3102
2960	3103
2960	3104
2960	3104
2960	3104
2960	3107
2960	3111
2960	3112
2960	3112
2960	3118
2960	3121
2960	3121
2960	3122
2960	3128
2960	3128
2960	3129
2960	3129
2960	3129
2960	3129
2960	3132
2960	3133
2960	3137
2960	3138
2960	3138
2960	3138
2960	3138
2960	3138
2960	3138
2960	3138
2960	3139
2960	3139
2960	3139
2960	3143
2960	3148
2960	3149
2960	3149
2960	3150
2962	3138
2963	3138
2965	3104
2965	3104
2965	3115
2965	3128
2966	3104
2966	3128
2975	3111
2975	3129
2976	3101
2976	3119
2976	3132
2976	3138
2976	3138
2976	3138
2976	3149
2978	3150
2978	3150
2979	3104
2979	3104
2979	3104
2979	3104
2979	3104
2979	3104
2979	3104
2981	3128
2982	3128
2982	3137
2983	3128
2984	3124
2984	3150
2985	3114
2985	3114
2985	3118
2985	3118
2985	3118
2986	3112
2986	3138
2987	3109
2989	3110
2997	3138
2997	3150
2998	3101
2998	3104
2998	3104
2998	3104
2998	3109
2998	3112
2998	3112
2998	3112
2998	3112
2998	3124
2998	3128
2998	3128
2998	3128
2998	3128
2998	3132
2998	3133
2998	3138
2998	3138
2998	3140
2998	3141
2999	3138
2999	3138
3001	3118
3001	3118
3001	3118
3001	3118
3001	3118
3001	3118
3001	3118
3001	3118
3001	3118
3001	3128
3001	3128
3001	3132
3001	3138
3001	3138
3001	3138
3001	3138
3001	3138
3001	3138
3001	3138
3001	3138
3001	3138
3001	3138
3001	3138
3001	3138
3001	3138
3001	3138
3001	3138
3001	3138
3001	3138
3002	3111
3002	3111
3002	3112
3002	3112
3002	3128
3002	3137
3002	3138
3002	3138
3003	3104
3009	3110
3012	3104
3017	3104
3017	3104
3017	3104
3017	3104
3017	3130
3017	3132
3017	3148
3018	3104
3018	3130
3018	3148
3019	3104
3021	3101
3021	3109
3021	3111
3022	3101
3024	3111
3026	3118
3026	3138
3031	3104
3031	3104
3031	3104
3031	3104
3031	3118
3031	3124
3031	3132
3031	3132
3031	3132
3031	3132
3031	3132
3031	3132
3031	3132
3031	3132
3031	3132
3031	3138
3031	3139
3031	3148
3031	3149
3032	3111
3032	3112
3032	3123
3032	3123
3032	3123
3032	3136
3032	3138
3032	3138
3032	3138
3032	3138
3032	3138
3032	3138
3032	3138
3032	3138
3032	3138
3032	3149
3032	3150
3035	3104
3035	3104
3035	3104
3035	3123
3035	3143
3040	3104
3042	3104
3042	3104
3044	3104
3052	3138
3052	3138
3052	3138
3052	3138
3052	3138
3056	3114
3056	3132
3056	3138
3056	3138
3060	3104
3061	3123
3061	3135
3062	3119
3062	3138
3063	3119
3063	3138
3064	3119
3064	3138
3065	3119
3065	3119
3065	3138
3066	3119
3066	3119
3066	3138
3067	3104
3067	3129
3067	3129
3069	3104
3069	3111
3069	3123
3069	3138
3069	3138
3069	3150
3071	3138
3071	3138
3071	3138
3071	3138
3072	3104
3072	3118
3072	3138
3072	3138
3072	3148
3073	3148
3078	3149
3079	3104
3079	3104
3079	3104
3079	3104
3079	3104
3079	3138
3079	3138
3079	3141
3079	3145
3080	3104
3080	3104
3080	3104
3080	3104
3080	3129
3080	3132
3080	3132
3080	3132
3080	3132
3080	3138
3080	3138
3080	3139
3080	3139
3080	3141
3080	3144
3081	3104
3081	3119
3081	3119
3081	3141
3088	3104
3088	3104
3088	3108
3088	3108
3088	3108
3088	3108
3088	3108
3088	3114
3088	3114
3088	3114
3088	3116
3088	3118
3088	3118
3088	3123
3088	3123
3088	3124
3088	3135
3088	3138
3088	3138
3088	3141
3088	3145
3088	3145
3088	3148
3088	3150
3088	3150
3088	3150
3088	3150
3088	3150
3090	3119
3090	3141
3095	3104
3095	3104
3095	3132
3095	3148
3095	3148
3097	3114
3097	3118
3097	3118
3097	3118
3097	3118
3097	3118
3097	3118
3097	3118
3097	3121
3097	3123
3097	3128
3097	3129
3097	3132
3097	3132
3097	3137
3097	3145
3097	3148
3097	3150
3097	3150
3098	3104
3098	3140
3099	3138
3099	3143
3099	3143
3100	3104
3100	3118
3100	3118
3100	3128
3100	3128
3100	3138
3100	3141
3100	3149
3101	3129
3101	3141
3101	3148
3105	3132
3105	3150
3107	3149
3110	3141
3110	3149
3111	3104
3111	3138
3111	3138
3111	3138
3111	3138
3111	3138
3111	3138
3111	3150
3112	3109
3112	3110
3112	3112
3112	3128
3112	3132
3112	3132
3112	3132
3112	3132
3112	3132
3112	3133
3112	3136
3112	3138
3112	3149
3112	3149
3113	3104
3113	3137
3114	3111
3114	3111
3114	3111
3114	3111
3114	3111
3114	3111
3114	3111
3114	3111
3114	3118
3114	3128
3114	3129
3114	3132
3114	3148
3114	3149
3114	3150
3114	3150
3114	3150
3114	3150
3114	3150
3114	3150
3114	3150
3114	3150
3114	3150
3114	3150
3114	3150
3114	3150
3114	3150
3114	3150
3114	3150
3114	3150
3114	3150
3114	3150
3114	3150
3114	3150
3114	3150
3114	3150
3115	3111
3115	3111
3115	3111
3115	3111
3115	3128
3115	3148
3115	3150
3115	3150
3115	3150
3115	3150
3115	3150
3115	3150
3115	3150
3115	3150
3122	3111
3123	3111
3126	3111
3126	3149
3127	3104
3127	3115
3127	3118
3127	3150
3128	3104
3129	3118
3129	3118
3129	3118
3129	3118
3129	3118
3130	3104
3130	3104
3130	3104
3130	3104
3130	3104
3130	3111
3130	3116
3130	3118
3130	3123
3130	3132
3130	3134
3130	3138
3130	3145
3130	3148
3130	3148
3131	3121
3131	3123
3134	3138
3136	3104
3136	3138
3136	3138
3137	3138
3137	3138
3137	3138
3137	3138
3140	3149
3141	3119
3141	3138
3142	3104
3145	3104
3145	3128
3152	3122
3155	3133
3155	3133
3157	3104
3157	3104
3157	3112
3157	3112
3157	3132
3157	3143
3162	3104
3162	3115
3162	3128
3162	3148
3163	3128
3163	3148
3170	3138
3172	3109
3172	3109
3172	3118
3172	3118
3172	3118
3172	3120
3172	3137
3172	3137
3172	3147
3173	3104
3173	3104
3173	3115
3173	3124
3173	3128
3173	3130
3173	3133
3173	3134
3173	3134
3173	3135
3173	3135
3173	3138
3173	3139
3173	3139
3173	3139
3173	3143
3173	3143
3178	3149
3179	3109
3179	3109
3179	3109
3179	3109
3179	3114
3179	3128
3179	3137
3179	3137
3179	3137
3179	3137
3179	3137
3180	3109
3180	3109
3180	3118
3180	3118
3180	3118
3180	3128
3180	3135
3180	3137
3180	3145
3180	3149
3180	3149
3180	3149
3180	3149
3180	3149
3180	3149
3180	3149
3180	3149
3180	3149
3180	3149
3181	3109
3181	3109
3181	3149
3181	3149
3181	3149
3182	3104
3182	3113
3182	3114
3182	3118
3182	3118
3182	3118
3182	3118
3182	3138
3182	3149
3182	3149
3182	3149
3182	3149
3182	3149
3182	3149
3182	3149
3182	3149
3182	3149
3182	3149
3182	3149
3182	3149
3182	3149
3182	3149
3182	3149
3182	3149
3182	3149
3182	3149
3182	3149
3182	3149
3182	3149
3182	3150
3182	3150
3183	3109
3183	3109
3183	3109
3184	3109
3184	3109
3184	3109
3187	3104
3187	3118
3190	3138
3190	3138
3191	3138
3192	3104
3193	3104
3197	3138
3197	3138
3197	3138
3197	3138
3197	3138
3198	3138
3205	3134
3205	3138
3205	3138
3206	3104
3206	3108
3206	3108
3206	3138
3206	3138
3209	3138
3211	3138
3212	3104
3212	3104
3212	3104
3212	3104
3212	3104
3212	3123
3212	3123
3212	3123
3212	3123
3212	3132
3212	3132
3212	3145
3212	3148
3213	3116
3213	3138
3213	3141
3214	3138
3214	3138
3215	3104
3215	3138
3216	3120
3216	3137
3217	3135
3220	3135
3221	3123
3222	3140
3223	3138
3224	3118
3227	3116
3230	3104
3230	3116
3230	3133
3230	3133
3230	3138
3230	3138
3230	3139
3230	3139
3230	3142
3230	3148
3230	3150
3231	3103
3231	3118
3231	3128
3231	3128
3231	3128
3231	3138
3232	3118
3232	3128
3232	3132
3232	3138
3233	3116
3233	3128
3233	3136
3234	3116
3234	3118
3234	3118
3234	3135
3234	3150
3235	3103
3235	3104
3235	3104
3235	3109
3235	3116
3235	3124
3235	3128
3235	3128
3235	3129
3235	3135
3235	3138
3235	3148
3235	3148
3236	3116
3237	3116
3237	3118
3237	3118
3237	3124
3237	3129
3237	3135
3237	3145
3237	3150
3238	3116
3241	3118
3242	3123
3242	3132
3242	3143
3243	3123
3243	3132
3243	3137
3243	3143
3244	3123
3244	3132
3244	3143
3246	3118
3246	3118
3246	3118
3246	3118
3246	3118
3246	3128
3246	3128
3246	3137
3246	3138
3246	3138
3246	3138
3246	3138
3246	3138
3246	3138
3246	3138
3246	3138
3246	3138
3246	3138
3246	3145
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3149
3246	3150
3246	3150
3246	3150
3246	3150
3246	3150
3246	3150
3246	3150
3246	3150
3246	3150
3246	3150
3246	3150
3246	3150
3246	3150
3246	3150
3246	3150
3246	3150
3247	3101
3248	3101
3248	3118
3249	3104
3249	3104
3249	3143
3252	3104
3252	3104
3252	3110
3252	3150
3254	3111
3254	3128
3255	3105
3255	3110
3255	3118
3255	3118
3255	3118
3255	3121
3255	3123
3255	3128
3255	3128
3255	3129
3255	3136
3255	3138
3255	3138
3255	3138
3255	3149
3255	3149
3255	3149
3255	3150
3255	3150
3256	3105
3256	3106
3256	3106
3256	3110
3256	3113
3256	3113
3256	3118
3256	3118
3256	3121
3256	3123
3256	3128
3256	3128
3256	3129
3256	3136
3256	3138
3256	3138
3256	3138
3256	3146
3256	3149
3256	3149
3256	3149
3256	3149
3256	3150
3256	3150
3257	3105
3257	3110
3257	3118
3257	3118
3257	3121
3257	3123
3257	3128
3257	3128
3257	3129
3257	3136
3257	3138
3257	3138
3257	3138
3257	3149
3257	3149
3257	3149
3257	3150
3257	3150
3258	3128
3259	3132
3259	3133
3259	3133
3259	3133
3260	3109
3260	3142
3261	3104
3261	3124
3261	3124
3261	3124
3261	3136
3261	3137
3261	3144
3261	3150
3261	3150
3261	3150
3261	3150
3262	3124
3262	3124
3262	3124
3262	3137
3264	3128
3265	3104
3265	3126
3265	3138
3265	3150
3266	3104
3266	3135
3268	3101
3268	3104
3268	3109
3268	3121
3268	3127
3268	3129
3268	3132
3268	3132
3268	3132
3268	3132
3268	3132
3268	3132
3268	3132
3268	3132
3268	3132
3268	3132
3268	3132
3268	3132
3268	3132
3268	3132
3268	3132
3268	3132
3268	3132
3268	3139
3268	3141
3268	3148
3268	3148
3268	3148
3268	3148
3268	3148
3268	3148
3268	3150
3268	3150
3269	3101
3269	3101
3269	3101
3269	3109
3269	3110
3269	3111
3269	3111
3269	3112
3269	3119
3269	3119
3269	3138
3269	3138
3271	3116
3271	3118
3271	3118
3271	3118
3271	3118
3271	3128
3271	3128
3271	3128
3271	3128
3271	3138
3271	3138
3272	3138
3272	3138
3273	3111
3273	3128
3274	3111
3274	3128
3280	3104
3280	3138
3282	3116
3282	3148
3283	3148
3284	3101
3284	3132
3285	3101
3286	3101
3287	3124
3287	3148
3288	3148
3289	3128
3289	3150
3291	3138
3291	3138
3291	3138
3292	3104
3292	3132
3292	3132
3292	3132
3292	3132
3292	3139
3293	3109
3293	3141
3294	3118
3294	3118
3294	3118
3294	3118
3294	3118
3294	3118
3294	3118
3294	3118
3294	3118
3294	3118
3294	3118
3294	3118
3294	3118
3294	3118
3294	3118
3294	3128
3294	3128
3294	3128
3294	3128
3296	3104
3296	3118
3296	3118
3296	3118
3296	3118
3296	3118
3296	3127
3296	3127
3296	3128
3296	3130
3296	3138
3296	3138
3296	3138
3296	3144
3297	3118
3297	3118
3297	3118
3297	3118
3297	3118
3297	3118
3297	3118
3297	3118
3297	3118
3297	3118
3297	3118
3297	3118
3297	3127
3297	3128
3297	3150
3298	3118
3298	3118
3298	3128
3298	3128
3298	3128
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3118
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3128
3299	3150
3300	3118
3300	3128
3301	3118
3301	3118
3301	3128
3301	3128
3301	3128
3301	3128
3305	3121
3307	3122
3308	3119
3308	3122
3309	3122
3311	3112
3311	3112
3311	3112
3311	3112
3311	3112
3311	3112
3311	3112
3312	3112
3312	3112
3312	3112
3312	3112
3313	3112
3313	3112
3313	3112
3313	3112
3315	3104
3315	3132
3315	3132
3315	3132
3315	3132
3315	3141
3315	3150
3316	3104
3316	3104
3316	3104
3316	3109
3316	3109
3316	3119
3316	3132
3316	3132
3316	3132
3316	3138
3316	3141
3316	3150
3320	3104
3320	3104
3320	3104
3320	3104
3320	3133
3320	3139
3321	3102
3321	3104
3321	3104
3321	3104
3321	3104
3321	3104
3321	3104
3321	3104
3321	3132
3321	3133
3321	3148
3321	3149
3321	3150
3322	3109
3322	3128
3323	3123
3324	3118
3325	3118
3327	3104
3327	3114
3327	3114
3333	3108
3334	3108
3334	3114
3334	3114
3334	3114
3334	3118
3334	3118
3334	3118
3334	3128
3334	3138
3334	3138
3334	3138
3337	3132
3337	3132
3337	3138
3337	3138
3337	3138
3337	3138
3337	3138
3339	3101
3339	3101
3339	3104
3339	3144
3339	3148
3350	3119
3350	3123
3350	3127
3350	3131
3350	3147
3352	3115
3354	3115
3354	3115
3354	3115
3355	3128
3355	3138
3356	3133
3356	3138
3356	3138
3356	3138
3356	3138
3356	3139
3357	3104
3357	3138
3358	3104
3358	3123
3358	3136
3358	3136
3358	3136
3358	3138
3359	3119
3359	3123
3359	3132
3359	3132
3363	3129
3363	3148
3364	3138
3365	3104
3368	3104
3368	3114
3368	3114
3368	3114
3368	3138
3371	3105
3371	3105
3371	3105
3371	3145
3371	3145
3371	3145
3371	3145
3371	3145
3371	3145
3371	3145
3371	3145
3373	3138
3374	3138
3375	3138
3376	3124
3377	3138
3377	3138
3381	3104
3381	3117
3381	3117
3381	3117
3381	3117
3381	3117
3381	3117
3381	3117
3381	3117
3381	3117
3381	3119
3381	3119
3381	3119
3381	3132
3381	3132
3382	3138
3382	3138
3382	3138
3384	3138
3385	3132
3385	3137
3385	3139
3390	3149
3390	3149
3391	3104
3391	3104
3391	3135
3394	3138
3398	3128
3398	3137
3398	3137
3398	3149
3402	3123
3402	3123
3402	3138
3402	3138
3414	3128
3415	3137
3416	3134
3416	3134
3416	3136
3416	3140
3416	3144
3418	3104
3418	3119
3418	3119
3418	3138
3420	3111
3420	3111
3420	3112
3420	3112
3420	3112
3420	3119
3420	3123
3420	3138
3423	3128
3423	3149
3423	3150
3424	3119
3426	3104
3426	3109
3426	3119
3426	3135
3426	3138
3426	3143
3426	3143
3426	3143
3428	3104
3428	3104
3428	3104
3428	3104
3428	3104
3428	3119
3428	3121
3428	3121
3428	3121
3428	3123
3428	3123
3428	3123
3428	3132
3428	3132
3428	3132
3428	3138
3428	3138
3428	3138
3428	3140
3428	3141
3428	3150
3428	3150
3437	3111
3438	3115
3438	3115
3438	3115
3438	3138
3438	3141
3440	3118
3443	3104
3443	3104
3443	3104
3443	3113
3443	3118
3443	3118
3443	3118
3443	3118
3443	3118
3443	3118
3443	3118
3443	3118
3443	3128
3443	3128
3444	3108
3444	3108
3444	3108
3444	3114
3444	3118
3444	3138
3444	3138
3444	3147
3444	3149
3444	3149
3448	3102
3448	3114
3448	3118
3448	3118
3448	3135
3448	3138
3451	3126
3453	3138
3455	3138
3455	3149
3458	3138
3459	3109
3459	3132
3464	3138
3465	3104
3465	3104
3465	3104
3465	3104
3465	3104
3465	3104
3465	3104
3465	3122
3465	3132
3465	3132
3465	3148
3466	3101
3466	3102
3466	3104
3466	3104
3466	3104
3466	3104
3466	3109
3466	3119
3466	3128
3466	3132
3466	3132
3466	3132
3466	3138
3466	3143
3466	3143
3466	3143
3467	3123
3468	3132
3470	3119
3471	3119
3475	3104
3475	3132
3476	3104
3477	3109
3477	3119
3477	3119
3477	3123
