3182	1024
3182	1024
3182	1038
3182	1040
3182	1043
3182	1047
3190	1035
3190	1035
3190	1035
3192	1030
3192	1030
3192	1035
3192	1035
3193	1030
3193	1030
3193	1035
3193	1035
3195	1035
3195	1035
3202	1036
3202	1036
3202	1036
3202	1036
3202	1036
3202	1036
3202	1036
3202	1036
3202	1036
3204	1035
3205	1016
3205	1018
3205	1019
3206	1006
3206	1006
3208	1024
3210	1045
3212	1003
3212	1003
3212	1003
3212	1006
3212	1006
3212	1016
3212	1018
3212	1019
3212	1022
3213	1015
3213	1027
3213	1033
3213	1043
3213	1043
3213	1043
3213	1043
3213	1043
3213	1043
3213	1045
3213	1045
3213	1046
3214	1040
3216	1027
3216	1038
3222	1027
3224	1031
3224	1031
3229	1027
3230	1034
3230	1044
3230	1049
3230	1049
3231	1001
3231	1002
3231	1002
3231	1004
3231	1004
3231	1011
3231	1011
3231	1020
3231	1020
3231	1022
3231	1022
3231	1022
3231	1022
3231	1047
3231	1047
3232	1021
3232	1022
3232	1028
3232	1047
3233	1003
3233	1022
3234	1022
3234	1022
3235	1002
3235	1002
3235	1002
3235	1002
3235	1003
3235	1003
3235	1003
3235	1003
3235	1004
3235	1004
3235	1004
3235	1004
3235	1013
3235	1022
3235	1031
3235	1033
3235	1045
3236	1013
3237	1006
3237	1013
3237	1018
3237	1022
3237	1033
3238	1013
3241	1006
3241	1006
3241	1006
3241	1006
3241	1024
3243	1001
3243	1018
3243	1041
3243	1049
3243	1049
3245	1001
3246	1001
3246	1001
3246	1001
3246	1001
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1002
3246	1006
3246	1006
3246	1006
3246	1006
3246	1006
3246	1006
3246	1006
3246	1006
3246	1006
3246	1006
3246	1006
3246	1006
3246	1006
3246	1016
3246	1016
3246	1018
3246	1019
3246	1019
3246	1021
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1022
3246	1031
3246	1031
3246	1038
3246	1038
3246	1038
3246	1038
3246	1040
3246	1040
3246	1040
3246	1040
3246	1040
3246	1040
3246	1040
3246	1040
3246	1040
3246	1040
3246	1040
3246	1040
3246	1048
3246	1048
3246	1048
3247	1002
3247	1002
3247	1002
3247	1002
3247	1002
3247	1003
3247	1011
3247	1016
3247	1016
3247	1019
3247	1021
3247	1027
3247	1035
3247	1047
3248	1002
3248	1003
3248	1003
3252	1001
3252	1012
3252	1022
3253	1022
3254	1002
3254	1002
3254	1002
3254	1002
3254	1002
3254	1002
3254	1002
3254	1002
3254	1002
3254	1002
3254	1003
3254	1004
3254	1006
3254	1022
3254	1022
3254	1022
3254	1022
3254	1022
3254	1022
3254	1027
3255	1008
3255	1018
3255	1018
3255	1019
3255	1027
3256	1008
3256	1018
3256	1018
3256	1018
3256	1018
3256	1019
3256	1019
3256	1026
3256	1027
3256	1040
3256	1045
3257	1008
3257	1018
3257	1018
3257	1019
3257	1027
3258	1016
3258	1019
3258	1019
3259	1001
3259	1003
3259	1003
3259	1016
3259	1019
3259	1022
3259	1022
3260	1001
3261	1002
3261	1002
3261	1002
3261	1002
3261	1002
3261	1004
3261	1004
3261	1021
3261	1022
3261	1022
3261	1022
3261	1022
3261	1022
3261	1022
3261	1022
3261	1022
3261	1022
3261	1022
3261	1022
3261	1022
3261	1022
3261	1022
3261	1022
3261	1022
3261	1022
3261	1022
3261	1027
3262	1002
3262	1021
3262	1022
3262	1022
3262	1022
3262	1022
3262	1022
3262	1022
3262	1022
3262	1022
3262	1022
3262	1022
3262	1022
3262	1022
3265	1011
3265	1018
3265	1018
3265	1018
3265	1018
3265	1045
3266	1022
3268	1001
3268	1002
3268	1002
3268	1003
3268	1003
3268	1004
3268	1009
3268	1011
3268	1016
3268	1016
3268	1016
3268	1019
3268	1022
3268	1022
3268	1022
3268	1022
3268	1022
3268	1022
3268	1022
3268	1027
3268	1033
3268	1042
3269	1001
3269	1006
3269	1006
3269	1006
3269	1006
3269	1015
3269	1016
3269	1016
3269	1016
3269	1016
3269	1016
3269	1016
3269	1016
3269	1016
3269	1016
3269	1016
3269	1016
3269	1018
3269	1018
3269	1018
3269	1018
3269	1019
3269	1019
3269	1022
3269	1022
3269	1022
3269	1022
3269	1042
3269	1042
3270	1006
3270	1015
3270	1022
3270	1022
3270	1022
3271	1006
3271	1006
3271	1015
3271	1016
3271	1016
3271	1016
3271	1019
3271	1019
3271	1019
3271	1022
3271	1022
3271	1022
3271	1022
3271	1022
3271	1022
3272	1006
3272	1015
3272	1022
3272	1022
3272	1022
3272	1033
3273	1003
3273	1021
3273	1034
3274	1003
3274	1021
3274	1034
3275	1022
3276	1022
3277	1022
3278	1003
3278	1012
3279	1003
3279	1012
3281	1047
3284	1002
3284	1016
3285	1002
3285	1016
3285	1022
3286	1002
3286	1016
3287	1001
3287	1003
3287	1003
3287	1016
3287	1016
3287	1018
3287	1022
3287	1022
3287	1022
3287	1024
3287	1041
3288	1001
3288	1003
3288	1003
3288	1016
3288	1016
3288	1018
3288	1022
3289	1001
3289	1002
3289	1002
3289	1002
3289	1006
3289	1006
3289	1009
3289	1013
3289	1022
3289	1022
3289	1022
3289	1022
3289	1033
3290	1033
3291	1003
3291	1022
3292	1003
3292	1022
3292	1022
3293	1003
3293	1022
3293	1022
3293	1022
3294	1016
3294	1016
3294	1016
3294	1016
3294	1019
3294	1022
3296	1001
3296	1022
3296	1033
3296	1040
3297	1002
3297	1006
3297	1022
3297	1022
3299	1022
3299	1031
3299	1031
3305	1001
3305	1004
3305	1024
3305	1028
3305	1041
3308	1018
3311	1016
3311	1019
3311	1049
3312	1016
3312	1019
3313	1016
3313	1019
3315	1002
3315	1002
3315	1002
3315	1002
3315	1003
3315	1016
3315	1022
3315	1022
3315	1022
3315	1022
3315	1038
3315	1040
3315	1040
3316	1001
3316	1002
3316	1002
3316	1002
3316	1002
3316	1002
3316	1002
3316	1003
3316	1016
3316	1016
3316	1016
3316	1018
3316	1018
3316	1019
3316	1019
3316	1022
3316	1022
3316	1022
3317	1021
3317	1022
3317	1022
3317	1022
3317	1022
3317	1022
3318	1021
3318	1022
3318	1022
3318	1022
3318	1022
3319	1021
3319	1022
3319	1022
3319	1022
3319	1022
3320	1009
3320	1019
3320	1019
3320	1021
3320	1024
3321	1002
3321	1002
3321	1002
3321	1003
3321	1013
3321	1043
3322	1026
3323	1022
3323	1022
3326	1022
3327	1002
3327	1002
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1003
3327	1016
3327	1016
3327	1016
3327	1016
3327	1016
3327	1016
3327	1018
3327	1018
3327	1022
3328	1003
3331	1002
3331	1040
3331	1040
3333	1001
3333	1006
3333	1018
3333	1045
3333	1049
3334	1001
3334	1001
3334	1003
3334	1003
3334	1003
3334	1006
3334	1006
3334	1006
3334	1016
3334	1016
3334	1016
3334	1016
3334	1016
3334	1016
3334	1018
3334	1019
3334	1019
3334	1021
3334	1021
3334	1022
3334	1022
3335	1003
3335	1003
3335	1006
3335	1022
3337	1001
3337	1001
3337	1019
3337	1019
3337	1027
3337	1027
3337	1037
3337	1044
3337	1044
3337	1044
3337	1048
3339	1035
3341	1003
3341	1003
3341	1041
3348	1041
3350	1002
3350	1016
3350	1021
3350	1026
3350	1038
3350	1046
3350	1050
3354	1037
3355	1044
3356	1002
3356	1003
3356	1003
3356	1006
3356	1006
3356	1007
3356	1017
3356	1022
3356	1022
3356	1033
3356	1035
3357	1049
3358	1004
3358	1004
3358	1004
3358	1004
3358	1004
3358	1019
3358	1022
3358	1024
3358	1027
3358	1027
3358	1027
3358	1027
3358	1027
3358	1033
3358	1034
3358	1048
3358	1048
3358	1049
3358	1049
3359	1004
3359	1004
3359	1004
3359	1004
3359	1004
3359	1027
3359	1027
3359	1027
3359	1027
3359	1027
3359	1027
3359	1027
3359	1027
3359	1032
3359	1032
3359	1032
3359	1032
3359	1032
3359	1032
3359	1032
3359	1041
3359	1041
3359	1044
3359	1044
3359	1044
3359	1044
3359	1044
3359	1044
3359	1048
3359	1048
3359	1049
3359	1049
3367	1001
3367	1006
3368	1002
3373	1006
3374	1006
3375	1006
3381	1007
3381	1009
3381	1009
3381	1009
3381	1009
3381	1009
3381	1009
3381	1009
3381	1009
3381	1009
3381	1009
3381	1009
3381	1009
3381	1009
3381	1009
3381	1009
3381	1009
3381	1044
3381	1049
3382	1001
3382	1001
3382	1009
3384	1001
3384	1044
3385	1005
3385	1041
3390	1001
3390	1050
3391	1001
3391	1001
3393	1001
3393	1003
3393	1003
3394	1018
3398	1002
3398	1002
3398	1002
3398	1018
3398	1019
3402	1018
3414	1034
3418	1027
3418	1027
3418	1044
3418	1044
3418	1044
3418	1044
3418	1044
3420	1032
3420	1032
3420	1033
3420	1042
3420	1043
3423	1018
3426	1001
3426	1003
3426	1004
3426	1006
3426	1020
3426	1022
3426	1024
3426	1027
3426	1045
3428	1001
3428	1001
3428	1001
3428	1006
3428	1006
3428	1006
3428	1023
3428	1023
3428	1024
3428	1024
3428	1024
3428	1045
3428	1045
3428	1045
3428	1045
3428	1045
3428	1045
3428	1045
3431	1018
3431	1024
3435	1045
3436	1016
3436	1016
3436	1016
3436	1018
3436	1018
3438	1043
3438	1044
3443	1003
3443	1016
3443	1016
3443	1018
3443	1019
3444	1006
3445	1001
3445	1001
3445	1001
3445	1001
3445	1001
3445	1001
3445	1001
3445	1001
3445	1001
3445	1001
3445	1006
3445	1006
3445	1006
3446	1001
3446	1001
3448	1016
3448	1016
3448	1018
3448	1031
3448	1034
3448	1040
3451	1019
3451	1033
3453	1001
3453	1043
3453	1043
3453	1045
3453	1045
3453	1045
3453	1045
3453	1045
3453	1045
3454	1031
3454	1031
3454	1038
3455	1022
3455	1031
3455	1040
3459	1033
3459	1045
3465	1034
3465	1046
3466	1005
3466	1026
3466	1033
3466	1033
3466	1045
3466	1046
3466	1046
3466	1049
3469	1045
3473	1002
3473	1049
3474	1045
3474	1045
3474	1045
3475	1044
3475	1044
3477	1045
3477	1049
3478	1044
3479	1027
3479	1027
3479	1027
3479	1027
3479	1027
3479	1027
3479	1027
3479	1027
3479	1027
3479	1044
3479	1044
3479	1044
3480	1027
3480	1045
3481	1001
3481	1002
3481	1002
3481	1002
3481	1002
3481	1003
3481	1003
3481	1003
3481	1006
3481	1006
3481	1018
3481	1018
3481	1018
3481	1018
3481	1022
3481	1022
3481	1022
3481	1024
3481	1024
3481	1024
3481	1024
3481	1027
3481	1027
3481	1035
3481	1043
3481	1045
3481	1045
3481	1045
3482	1027
3484	1027
3485	1027
3486	1049
3487	1001
3487	1031
3487	1033
3489	1027
3491	1044
3492	1002
3492	1003
3492	1003
3492	1022
3492	1022
3492	1037
3492	1037
3495	1018
3497	1009
3497	1009
3497	1009
3497	1009
3497	1009
3497	1009
3497	1009
3497	1009
3497	1009
3497	1009
3497	1009
3497	1009
3499	1033
3499	1042
3500	1002
3500	1002
3500	1002
3500	1003
3500	1003
3500	1018
3500	1036
3501	1033
3503	1022
3509	1002
3509	1002
3509	1016
3509	1016
3509	1018
3509	1018
3509	1018
3509	1019
3509	1022
3509	1022
3509	1022
3509	1022
3509	1022
3509	1022
3509	1022
3509	1043
3510	1003
3510	1012
3510	1012
3510	1016
3510	1016
3510	1016
3510	1019
3510	1019
3513	1006
3515	1006
3515	1019
3515	1019
3515	1033
3515	1037
3515	1037
3518	1001
3518	1001
3518	1006
3518	1006
3518	1006
3518	1006
3518	1006
3518	1006
3518	1016
3518	1019
3518	1019
3518	1024
3519	1006
3520	1049
3523	1016
3523	1018
3523	1019
3523	1023
3523	1027
3523	1031
3523	1031
3523	1036
3523	1037
3523	1038
3523	1039
3523	1039
3523	1039
3523	1040
3523	1040
3523	1040
3523	1040
3528	1001
3528	1001
3528	1003
3528	1003
3528	1013
3528	1018
3528	1018
3528	1018
3528	1024
3528	1031
3528	1040
3528	1049
3529	1019
3529	1033
3536	1018
3536	1018
3536	1018
3536	1019
3537	1018
3537	1041
3538	1018
3538	1041
3541	1007
3541	1007
3541	1007
3541	1022
3541	1022
3541	1022
3541	1036
3541	1042
3544	1018
3544	1042
3546	1049
3548	1001
3548	1012
3548	1022
3548	1022
3550	1001
3550	1006
3550	1037
3550	1045
3551	1024
3551	1046
3551	1049
3556	1006
3556	1045
3560	1001
3560	1003
3560	1003
3560	1003
3560	1018
3560	1018
3562	1022
3562	1022
3562	1022
3562	1022
3562	1027
3562	1027
3562	1037
3562	1037
3565	1002
3565	1002
3565	1002
3565	1002
3565	1006
3565	1016
3565	1019
3565	1022
3565	1022
3565	1022
3565	1022
3565	1043
3566	1024
3566	1024
3566	1024
3567	1022
3567	1024
3567	1024
3567	1033
3567	1033
3567	1044
3569	1044
3571	1002
3572	1049
3573	1002
3573	1002
3573	1002
3573	1022
3573	1022
3573	1042
3576	1024
3579	1024
3580	1002
3580	1022
3580	1022
3580	1024
3580	1024
3581	1022
3582	1022
3587	1010
3587	1027
3592	1001
3592	1002
3592	1002
3592	1004
3592	1006
3592	1006
3592	1007
3592	1009
3592	1009
3592	1009
3592	1010
3592	1013
3592	1013
3592	1018
3592	1018
3592	1018
3592	1018
3592	1019
3592	1022
3592	1022
3592	1022
3592	1022
3592	1022
3592	1022
3592	1022
3592	1022
3592	1022
3592	1022
3592	1022
3592	1022
3592	1024
3592	1027
3592	1033
3592	1033
3592	1039
3592	1039
3592	1048
3592	1049
3593	1022
3593	1022
3593	1027
3594	1022
3594	1022
3594	1027
3596	1003
3596	1024
3596	1024
3596	1041
3597	1002
3599	1002
3599	1003
3599	1004
3599	1009
3599	1010
3599	1022
3599	1033
3599	1041
3601	1030
3601	1030
3601	1030
3603	1043
3604	1033
3605	1001
3605	1018
3605	1024
3605	1040
3605	1044
3605	1045
3605	1046
3610	1034
3612	1016
3612	1022
3612	1043
3616	1001
3616	1006
3617	1006
3617	1018
3619	1022
3619	1027
3619	1034
3621	1024
3621	1040
3621	1042
3621	1048
3621	1048
3621	1048
3623	1045
3624	1045
3627	1037
3627	1042
3627	1049
3627	1049
3627	1049
3627	1049
3628	1001
3628	1019
3628	1027
3628	1042
3628	1042
3628	1048
3637	1022
3637	1024
3643	1001
3643	1019
3643	1048
3644	1003
3644	1022
3651	1026
3651	1029
3651	1032
3651	1034
3651	1036
3651	1048
3652	1044
3652	1048
3653	1019
3653	1032
3653	1032
3653	1048
3655	1032
3655	1038
3655	1042
3655	1045
3655	1046
3655	1046
3655	1046
3655	1046
3655	1046
3655	1048
3655	1048
3655	1048
3655	1048
3656	1032
3656	1042
3656	1045
3656	1046
3656	1046
3656	1046
3656	1046
3656	1048
3656	1048
3656	1048
3658	1044
3661	1044
3661	1044
3661	1044
3663	1009
3663	1009
3663	1009
3663	1009
3663	1009
3663	1009
3663	1009
3663	1009
3663	1009
3663	1009
3663	1009
3663	1009
3663	1009
3663	1009
3663	1009
3663	1009
3663	1009
3663	1009
3663	1029
3663	1029
3663	1029
3663	1029
3663	1029
3663	1029
3663	1029
3663	1029
3663	1032
3663	1032
3663	1033
3663	1033
3663	1033
3663	1033
3663	1033
3663	1033
3663	1044
3663	1048
3663	1048
3668	1045
3671	1028
3673	1002
3673	1016
3673	1022
3673	1022
3673	1038
3673	1039
3675	1001
3675	1022
3675	1022
3675	1024
3675	1026
3675	1033
3675	1033
3675	1034
3675	1034
3675	1036
3675	1046
3675	1047
3676	1024
3676	1033
3677	1044
3684	1002
3684	1006
3684	1011
3684	1013
3684	1013
3684	1022
3684	1022
3684	1022
3691	1004
3691	1032
3692	1017
3692	1023
3692	1029
3692	1034
3693	1003
3693	1034
3693	1038
3694	1003
3694	1003
3694	1033
3694	1038
3695	1009
3695	1033
3695	1045
3697	1018
3697	1028
3698	1016
3698	1024
3699	1003
3699	1021
3700	1003
3700	1021
3701	1004
3701	1004
3701	1006
3701	1020
3701	1020
3701	1035
3701	1043
3705	1022
3705	1022
3708	1006
3708	1041
3709	1002
3709	1016
3709	1022
3709	1024
3709	1024
3709	1024
3709	1038
3709	1038
3709	1042
3709	1042
3709	1042
3709	1042
3709	1042
3709	1042
3709	1045
3709	1045
3709	1048
3709	1048
3709	1048
3709	1048
3709	1048
3709	1048
3709	1048
3711	1003
3711	1003
3711	1016
3711	1016
3711	1016
3711	1016
3711	1016
3711	1016
3711	1016
3711	1016
3711	1016
3711	1016
3711	1016
3711	1016
3711	1016
3711	1016
3711	1016
3711	1016
3711	1016
3711	1016
3711	1016
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1018
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1019
3711	1042
3711	1042
3711	1042
3711	1042
3711	1042
3711	1042
3711	1042
3711	1042
3711	1042
3711	1042
3711	1045
3711	1045
3711	1045
3711	1045
3711	1045
3711	1045
3711	1045
3711	1045
3712	1001
3712	1009
3712	1042
3714	1001
3714	1001
3714	1001
3714	1016
3714	1017
3714	1017
3714	1018
3714	1033
3714	1033
3714	1034
3714	1034
3714	1034
3714	1034
3714	1034
3714	1042
3714	1042
3714	1045
3714	1045
3714	1045
3718	1001
3718	1001
3718	1006
3719	1001
3719	1006
3720	1001
3720	1006
3722	1019
3722	1027
3722	1041
3722	1045
3723	1006
3733	1018
3733	1035
3733	1040
3737	1001
3739	1001
3739	1043
3744	1006
3744	1006
3744	1036
3745	1001
3745	1001
3745	1001
3745	1006
3745	1006
3745	1006
3745	1006
3745	1042
3745	1043
3746	1003
3746	1006
3746	1015
3746	1022
3748	1006
3748	1019
3748	1045
3751	1001
3752	1001
3763	1018
3763	1042
3763	1045
3764	1006
3764	1017
3764	1034
3764	1036
3764	1038
3769	1013
3770	1003
3774	1001
3774	1006
3777	1001
3777	1006
3782	1018
3782	1042
3782	1045
3791	1006
3793	1003
3793	1006
3795	1001
3795	1041
3795	1045
3795	1045
3795	1045
3795	1045
3795	1045
3795	1049
3796	1003
3796	1019
3803	1004
3803	1016
3803	1022
3803	1022
3803	1039
3804	1004
3804	1022
3804	1022
3804	1022
3805	1001
3810	1001
3810	1003
3810	1003
3821	1022
3821	1033
3821	1034
3821	1048
3823	1001
3823	1003
3825	1004
3825	1004
3825	1004
3825	1004
3825	1004
3825	1004
3825	1004
3825	1004
3825	1004
3825	1004
3825	1004
3825	1004
3825	1004
3825	1004
3825	1004
3825	1004
3825	1004
3825	1004
3825	1004
3825	1004
3825	1004
3825	1020
3825	1022
3825	1047
3827	1002
3832	1002
3832	1033
3838	1029
3838	1033
3838	1033
3838	1033
3838	1033
3839	1029
3839	1033
3839	1033
3839	1033
3839	1033
3840	1029
3840	1033
3840	1033
3840	1033
3840	1033
3841	1033
3841	1035
3841	1042
3841	1048
3843	1009
3844	1002
3844	1002
3844	1002
3844	1004
3844	1009
3844	1009
3844	1009
3844	1011
3844	1020
3844	1022
3844	1024
3844	1024
3844	1024
3844	1024
3844	1024
3844	1024
3844	1024
3844	1024
3844	1024
3844	1024
3844	1024
3844	1024
3844	1024
3844	1024
3844	1024
3844	1024
3844	1026
3844	1027
3844	1035
3844	1044
3844	1046
3845	1009
3846	1030
3846	1035
3846	1035
3846	1035
3846	1035
3846	1035
3846	1035
3846	1035
3846	1035
3846	1035
3846	1035
3846	1035
3846	1035
3846	1035
3846	1035
3846	1035
3846	1036
3846	1036
3846	1036
3846	1044
3859	1006
3863	1001
3863	1022
3863	1039
3863	1042
3864	1022
3865	1003
3865	1022
3865	1022
3865	1027
3870	1001
3870	1019
3873	1049
3873	1050
3877	1001
3877	1001
3877	1001
3877	1006
3880	1003
3880	1004
3880	1013
3880	1018
3880	1019
3880	1019
3880	1019
3880	1019
3880	1019
3880	1019
3880	1022
3880	1039
3880	1039
3880	1039
3880	1045
3880	1045
3880	1047
3881	1001
3881	1001
3881	1006
3881	1006
3881	1006
3881	1033
3882	1001
3882	1006
3882	1006
3887	1045
3891	1039
3899	1006
3899	1006
3900	1001
3900	1006
3905	1017
3905	1024
3905	1027
3908	1024
3910	1034
3914	1003
3914	1003
3914	1004
3914	1022
3914	1022
3914	1022
3914	1022
3914	1022
3914	1022
3914	1022
3914	1026
3916	1001
3916	1017
3916	1018
3916	1034
3916	1043
3916	1045
3921	1001
3921	1006
3921	1022
3921	1041
3922	1006
3922	1028
3922	1041
3922	1045
3923	1001
3923	1012
3924	1007
3924	1009
3924	1018
3924	1022
3924	1022
3925	1003
3926	1006
3934	1007
3934	1007
3934	1022
3934	1049
3934	1049
3936	1017
3936	1017
3936	1017
3936	1034
3936	1034
3938	1018
3938	1018
3939	1018
3940	1018
3944	1003
3945	1005
3945	1018
3945	1043
3947	1018
3947	1045
3948	1042
3951	1006
3951	1018
3952	1035
3953	1006
3956	1006
3957	1003
3957	1003
3957	1003
3958	1018
3958	1018
3958	1049
3959	1024
3960	1016
3960	1018
3960	1049
3964	1001
3964	1040
3969	1006
3969	1016
3969	1022
3969	1043
3969	1045
3969	1045
3969	1045
3969	1045
3969	1045
3969	1045
3969	1045
3972	1038
3974	1006
3975	1018
3979	1001
3979	1014
3979	1022
3979	1022
3979	1022
3979	1022
3979	1022
3979	1022
3979	1045
3979	1045
3982	1034
3985	1022
3993	1017
3993	1034
3997	1004
3997	1005
3997	1020
3997	1043
3997	1043
3997	1043
3997	1043
4001	1006
4001	1017
4001	1034
4003	1017
4003	1017
4003	1034
4005	1034
4007	1017
4007	1043
4008	1017
4008	1017
4008	1043
4009	1017
4009	1043
4010	1001
4010	1002
4010	1019
4013	1006
4017	1026
4017	1047
4018	1002
4018	1004
4018	1004
4018	1022
4018	1022
4018	1035
4019	1002
4019	1002
4019	1022
4020	1004
4020	1009
4020	1043
4024	1003
4024	1019
4025	1018
4025	1018
4025	1040
4027	1022
4028	1022
4029	1022
4029	1022
4029	1022
4029	1022
4029	1022
4029	1022
4029	1022
4029	1022
4029	1022
4029	1022
4029	1022
4029	1022
4029	1022
4029	1022
4029	1022
4029	1022
4030	1018
4034	1002
4034	1024
4034	1024
4037	1002
4037	1003
4037	1004
4037	1022
4039	1024
4040	1002
4040	1022
4040	1022
4040	1027
4040	1038
4040	1044
4040	1044
4042	1006
4042	1043
4043	1004
4045	1050
4047	1001
4047	1022
4047	1033
4047	1044
4049	1001
4049	1006
4054	1001
4054	1001
4054	1018
4054	1018
4054	1022
4054	1022
4054	1045
4054	1045
4055	1033
4055	1033
4055	1033
4056	1002
4056	1046
4056	1046
4056	1046
4056	1046
4056	1046
4056	1046
4056	1046
4056	1046
4058	1022
4058	1050
4062	1001
4070	1049
4071	1001
4072	1003
4072	1003
4072	1045
4073	1001
4073	1002
4073	1004
4073	1013
4074	1001
4075	1009
4075	1009
4075	1009
4075	1009
4075	1009
4075	1009
4075	1009
4075	1009
4075	1009
4075	1009
4075	1009
4075	1009
4075	1009
4075	1009
4075	1009
4075	1009
4075	1009
4075	1024
4075	1029
4075	1029
4075	1029
4075	1029
4075	1029
4075	1029
4075	1029
4075	1029
4075	1029
4075	1033
4075	1033
4075	1033
4075	1033
4075	1033
4075	1033
4075	1033
4075	1033
4075	1033
4076	1022
4076	1022
4076	1041
4076	1046
4076	1049
4077	1022
4078	1007
4081	1014
4081	1019
4081	1019
4081	1022
4081	1022
4081	1022
4081	1022
4081	1022
4081	1022
4081	1024
4082	1024
4082	1026
4082	1033
4084	1045
4084	1046
4084	1046
4084	1046
4084	1046
4084	1046
4084	1046
4084	1046
4084	1046
4085	1001
4085	1003
4085	1006
4085	1006
4085	1038
4086	1001
4086	1001
4086	1001
4086	1006
4086	1022
4091	1045
4093	1025
4093	1025
4093	1026
4093	1027
4093	1027
4093	1027
4093	1029
4093	1030
4093	1030
4093	1031
4093	1031
4093	1032
4093	1033
4093	1034
4093	1038
4093	1040
4093	1040
4093	1040
4093	1043
4096	1003
4096	1003
4096	1003
4096	1003
4096	1003
4096	1018
4096	1024
4096	1038
4097	1006
4103	1003
4103	1003
4103	1006
4104	1006
4107	1001
4107	1040
4117	1003
4117	1022
4117	1022
4117	1022
4117	1050
4119	1036
4126	1018
4129	1017
4129	1019
4129	1033
4129	1033
4129	1043
4130	1017
4130	1019
4130	1033
4130	1033
4130	1043
4131	1012
4131	1013
4131	1021
4131	1026
4132	1012
4132	1013
4132	1021
4132	1026
4133	1043
4133	1043
4134	1006
4135	1001
4136	1001
4136	1001
4136	1022
4136	1031
4138	1049
4139	1022
4139	1022
4139	1043
4139	1045
4139	1048
4139	1048
4142	1001
4143	1003
4143	1003
4149	1001
4154	1024
4154	1033
4154	1041
4154	1043
4154	1049
4154	1049
4156	1018
4156	1018
4156	1022
4156	1038
4156	1042
4156	1045
4156	1045
4156	1045
4156	1045
4161	1016
4161	1019
4162	1001
4162	1018
4162	1018
4162	1045
4165	1004
4165	1016
4165	1022
4165	1022
4178	1016
4178	1017
4178	1022
4178	1046
4178	1046
4182	1018
4182	1018
4182	1045
4191	1022
4191	1023
4191	1023
4191	1027
4197	1001
4197	1006
4197	1018
4197	1042
4197	1042
4197	1049
4203	1003
4203	1012
4203	1016
4203	1016
4203	1016
4203	1018
4203	1018
4203	1019
4203	1019
4203	1019
4208	1001
4208	1019
4208	1038
4208	1041
4209	1001
4209	1019
4212	1001
4213	1034
4214	1031
4216	1007
4216	1026
4216	1033
4216	1033
4216	1044
4216	1044
4216	1044
4216	1046
4216	1046
4217	1017
4217	1018
4218	1003
4218	1003
4218	1006
4220	1002
4220	1003
4220	1003
4220	1003
4220	1003
4220	1003
4220	1003
4220	1003
4220	1022
4220	1022
4221	1002
4221	1022
4221	1022
4222	1001
4222	1003
4222	1003
4222	1003
4222	1006
4222	1018
4222	1042
4223	1001
4223	1006
4223	1019
4224	1001
4224	1006
4226	1018
4234	1046
4235	1046
4237	1002
4237	1002
4237	1014
4239	1006
4240	1003
4245	1016
4249	1006
4256	1001
4256	1006
4256	1006
4256	1018
4256	1041
4257	1001
4257	1002
4257	1018
4257	1022
4257	1022
4257	1022
4257	1040
4257	1043
4257	1045
4257	1045
4257	1045
4264	1024
4264	1024
4264	1026
4264	1041
4269	1045
4270	1027
4270	1042
4270	1049
4273	1002
4273	1002
4273	1038
4275	1022
4276	1001
4276	1006
4282	1001
4282	1006
4282	1006
4284	1041
4284	1041
4284	1041
4284	1041
4284	1041
4284	1041
4284	1041
4284	1041
4284	1041
4284	1041
4296	1033
4296	1033
4296	1033
4300	1002
4300	1002
4300	1006
4300	1006
4300	1019
