1678	2066
1678	2066
1678	2066
1678	2066
1678	2066
1678	2070
1678	2071
1678	2071
1678	2072
1678	2072
1678	2072
1678	2080
1678	2080
1678	2080
1678	2080
1678	2080
1678	2087
1678	2093
1678	2095
1678	2095
1678	2095
1678	2095
1678	2095
1678	2096
1679	2054
1679	2054
1680	2054
1680	2055
1680	2055
1680	2061
1680	2063
1680	2080
1680	2082
1680	2084
1680	2084
1680	2097
1680	2097
1680	2097
1681	2056
1681	2084
1681	2097
1682	2064
1682	2084
1682	2096
1682	2097
1682	2097
1682	2097
1686	2066
1686	2067
1686	2088
1686	2094
1687	2065
1687	2086
1689	2063
1689	2076
1689	2079
1689	2084
1691	2055
1691	2055
1691	2055
1691	2061
1691	2064
1691	2064
1691	2064
1691	2064
1691	2065
1691	2075
1691	2075
1691	2079
1691	2080
1691	2081
1691	2084
1691	2093
1691	2094
1691	2095
1692	2055
1692	2055
1692	2061
1692	2073
1692	2084
1692	2090
1692	2096
1692	2097
1692	2097
1692	2097
1692	2097
1692	2097
1693	2054
1693	2054
1693	2054
1693	2056
1693	2061
1693	2064
1693	2064
1693	2066
1693	2075
1693	2075
1693	2076
1693	2082
1693	2082
1693	2082
1693	2086
1693	2095
1694	2055
1694	2062
1694	2073
1694	2073
1697	2065
1697	2086
1697	2087
1697	2087
1697	2093
1697	2094
1698	2058
1698	2061
1698	2061
1698	2073
1698	2082
1698	2082
1698	2093
1699	2082
1699	2082
1701	2051
1701	2055
1701	2079
1701	2082
1701	2082
1701	2082
1701	2086
1701	2086
1701	2097
1701	2097
1703	2054
1703	2054
1703	2055
1703	2055
1703	2055
1703	2061
1703	2061
1703	2061
1703	2073
1703	2075
1703	2082
1703	2082
1703	2082
1703	2082
1703	2082
1703	2082
1703	2082
1703	2091
1703	2097
1704	2052
1704	2052
1704	2057
1704	2057
1704	2061
1704	2061
1704	2061
1704	2061
1704	2061
1704	2061
1704	2065
1704	2065
1704	2070
1704	2072
1704	2087
1704	2091
1704	2092
1704	2093
1704	2093
1704	2094
1704	2094
1704	2094
1705	2057
1706	2057
1709	2082
1710	2054
1710	2054
1710	2054
1710	2055
1710	2055
1710	2055
1710	2055
1710	2055
1710	2056
1710	2056
1710	2056
1710	2058
1710	2061
1710	2061
1710	2061
1710	2061
1710	2062
1710	2064
1710	2073
1710	2073
1710	2082
1710	2082
1710	2082
1710	2082
1710	2082
1710	2082
1710	2084
1710	2084
1710	2084
1710	2090
1710	2090
1710	2093
1710	2096
1710	2097
1710	2097
1710	2097
1711	2090
1711	2097
1712	2055
1712	2064
1712	2083
1712	2097
1713	2064
1713	2064
1713	2066
1713	2073
1713	2086
1713	2093
1713	2093
1714	2094
1716	2061
1716	2061
1716	2061
1716	2061
1716	2061
1716	2061
1716	2093
1716	2093
1716	2093
1716	2093
1722	2061
1722	2061
1722	2086
1722	2093
1722	2093
1722	2097
1725	2052
1725	2052
1725	2054
1726	2055
1726	2055
1726	2055
1726	2055
1726	2055
1726	2055
1726	2055
1726	2055
1726	2063
1726	2063
1726	2070
1726	2087
1726	2087
1726	2088
1726	2093
1726	2094
1726	2094
1728	2076
1728	2087
1728	2094
1729	2055
1729	2055
1729	2055
1729	2055
1729	2055
1729	2055
1729	2055
1729	2055
1729	2066
1729	2076
1729	2076
1729	2076
1729	2076
1729	2076
1729	2076
1729	2081
1729	2087
1729	2091
1729	2094
1729	2094
1729	2097
1730	2076
1730	2087
1730	2094
1731	2054
1731	2055
1731	2055
1731	2055
1731	2055
1731	2055
1731	2061
1731	2076
1731	2082
1732	2084
1732	2087
1732	2087
1732	2093
1732	2094
1732	2097
1735	2059
1735	2080
1740	2055
1740	2055
1740	2062
1740	2062
1740	2062
1740	2066
1740	2066
1740	2075
1740	2075
1740	2075
1740	2075
1740	2090
1740	2097
1743	2066
1743	2075
1743	2075
1743	2084
1743	2094
1744	2061
1744	2064
1744	2066
1744	2075
1744	2076
1744	2087
1744	2093
1744	2093
1744	2093
1744	2094
1744	2097
1744	2097
1745	2079
1746	2076
1746	2076
1746	2076
1746	2076
1748	2055
1748	2055
1748	2056
1748	2061
1748	2061
1748	2061
1748	2061
1748	2061
1748	2061
1748	2061
1748	2061
1748	2061
1748	2062
1748	2062
1748	2066
1748	2066
1748	2076
1748	2079
1748	2079
1748	2081
1748	2081
1748	2081
1749	2061
1749	2066
1749	2075
1749	2093
1754	2056
1754	2093
1756	2051
1756	2066
1757	2054
1757	2054
1757	2054
1757	2054
1757	2054
1757	2054
1757	2055
1757	2055
1757	2055
1757	2055
1757	2055
1757	2055
1757	2055
1757	2055
1757	2055
1757	2055
1757	2059
1757	2061
1757	2061
1757	2061
1757	2061
1757	2061
1757	2061
1757	2061
1757	2061
1757	2061
1757	2061
1757	2061
1757	2061
1757	2065
1757	2073
1757	2075
1757	2075
1757	2075
1757	2081
1757	2082
1757	2082
1757	2082
1757	2087
1757	2087
1757	2087
1757	2093
1757	2093
1757	2093
1757	2093
1757	2094
1757	2094
1757	2096
1757	2097
1757	2097
1757	2097
1759	2079
1760	2052
1760	2052
1760	2093
1760	2093
1760	2093
1760	2093
1760	2093
1760	2093
1760	2093
1760	2093
1760	2093
1760	2093
1760	2093
1760	2093
1760	2093
1760	2093
1761	2061
1762	2057
1762	2070
1762	2094
1762	2094
1763	2051
1763	2051
1763	2061
1763	2061
1763	2066
1763	2066
1763	2066
1763	2093
1763	2097
1763	2098
1764	2061
1764	2061
1764	2061
1764	2061
1764	2065
1764	2065
1764	2091
1764	2093
1764	2093
1764	2093
1764	2093
1765	2093
1765	2097
1768	2093
1768	2097
1770	2084
1770	2086
1770	2086
1770	2093
1770	2093
1771	2052
1772	2094
1773	2066
1776	2053
1776	2055
1776	2055
1776	2055
1776	2055
1776	2055
1776	2061
1776	2061
1776	2061
1776	2061
1776	2064
1776	2064
1776	2064
1776	2064
1776	2064
1776	2065
1776	2066
1776	2066
1776	2072
1776	2073
1776	2075
1776	2075
1776	2075
1776	2075
1776	2075
1776	2075
1776	2079
1776	2094
1776	2096
1777	2094
1778	2061
1778	2068
1778	2068
1778	2075
1778	2086
1778	2091
1778	2094
1778	2094
1778	2094
1779	2061
1779	2061
1779	2061
1779	2063
1779	2079
1779	2084
1779	2084
1779	2084
1779	2087
1779	2087
1779	2087
1779	2088
1779	2093
1779	2094
1779	2094
1779	2094
1783	2055
1783	2066
1783	2084
1783	2087
1783	2093
1783	2094
1783	2097
1785	2065
1785	2065
1785	2082
1785	2082
1786	2052
1786	2097
1787	2091
1787	2092
1787	2093
1787	2093
1787	2093
1787	2093
1787	2093
1790	2061
1790	2061
1790	2087
1790	2087
1790	2093
1790	2094
1791	2087
1791	2087
1791	2094
1794	2052
1794	2060
1794	2061
1794	2061
1794	2066
1794	2069
1794	2074
1794	2075
1794	2087
1794	2087
1794	2093
1794	2093
1794	2093
1794	2093
1794	2094
1794	2097
1794	2100
1800	2084
1800	2093
1804	2065
1804	2086
1805	2055
1809	2075
1809	2075
1810	2064
1811	2073
1811	2073
1811	2087
1811	2087
1811	2087
1811	2087
1811	2094
1811	2094
1811	2094
1814	2075
1814	2082
1814	2090
1816	2061
1817	2056
1817	2056
1817	2061
1817	2061
1817	2061
1817	2061
1817	2065
1817	2084
1817	2084
1817	2097
1820	2084
1821	2084
1822	2075
1823	2074
1823	2075
1823	2075
1826	2061
1826	2064
1826	2093
1826	2093
1828	2052
1828	2093
1829	2054
1829	2054
1829	2054
1829	2054
1829	2054
1829	2054
1829	2054
1829	2054
1829	2055
1829	2055
1829	2055
1829	2084
1829	2084
1829	2097
1833	2054
1833	2054
1833	2054
1833	2058
1833	2061
1833	2061
1833	2061
1833	2061
1833	2061
1833	2065
1833	2082
1833	2082
1833	2093
1833	2093
1833	2093
1833	2093
1833	2094
1833	2094
1833	2097
1833	2097
1833	2097
1833	2097
1833	2097
1833	2097
1833	2097
1833	2097
1835	2054
1835	2054
1835	2054
1835	2054
1835	2054
1835	2054
1835	2054
1836	2054
1836	2054
1836	2054
1836	2054
1836	2054
1836	2054
1836	2054
1837	2054
1837	2081
1838	2054
1838	2066
1838	2097
1839	2097
1839	2097
1843	2093
1843	2093
1843	2093
1843	2093
1843	2093
1843	2097
1843	2097
1843	2097
1844	2052
1844	2061
1844	2061
1844	2061
1844	2084
1844	2093
1844	2097
1848	2065
1848	2065
1848	2084
1848	2093
1849	2054
1849	2054
1849	2055
1849	2055
1849	2055
1849	2056
1849	2064
1849	2064
1849	2070
1849	2075
1849	2084
1849	2084
1849	2084
1849	2084
1849	2087
1849	2094
1850	2080
1850	2080
1852	2082
1852	2097
1853	2082
1853	2097
1855	2075
1856	2055
1856	2061
1856	2079
1856	2079
1862	2055
1862	2066
1862	2075
1862	2076
1862	2085
1862	2085
1862	2085
1862	2085
1862	2085
1862	2085
1863	2055
1863	2055
1863	2055
1863	2055
1863	2055
1863	2055
1863	2055
1863	2055
1863	2055
1863	2079
1863	2079
1863	2079
1864	2054
1864	2054
1864	2055
1864	2055
1864	2055
1864	2055
1864	2061
1864	2061
1864	2064
1864	2064
1864	2071
1864	2079
1864	2085
1864	2086
1864	2090
1864	2094
1865	2055
1865	2064
1865	2076
1865	2084
1866	2054
1866	2055
1866	2055
1866	2055
1866	2055
1866	2055
1866	2057
1866	2060
1866	2060
1866	2063
1866	2069
1866	2070
1866	2070
1866	2072
1866	2082
1866	2082
1866	2084
1866	2084
1866	2087
1866	2087
1866	2087
1866	2088
1866	2093
1866	2094
1866	2094
1866	2094
1866	2095
1866	2095
1866	2097
1866	2097
1868	2055
1868	2055
1868	2065
1868	2097
1868	2097
1869	2055
1869	2055
1869	2055
1869	2055
1869	2055
1869	2055
1869	2055
1869	2055
1869	2055
1869	2055
1869	2055
1869	2055
1869	2055
1869	2055
1869	2061
1869	2079
1869	2079
1869	2093
1869	2094
1869	2094
1874	2054
1874	2054
1874	2055
1874	2055
1874	2055
1874	2055
1874	2055
1874	2055
1874	2055
1874	2055
1874	2061
1874	2061
1874	2064
1874	2064
1874	2064
1874	2071
1876	2055
1876	2055
1876	2055
1876	2055
1876	2096
1878	2054
1878	2075
1878	2075
1878	2078
1881	2055
1881	2055
1881	2055
1881	2056
1881	2081
1882	2054
1882	2054
1882	2061
1882	2061
1882	2061
1882	2061
1882	2061
1882	2061
1882	2082
1882	2082
1884	2061
1884	2061
1884	2062
1884	2072
1884	2079
1884	2082
1884	2082
1884	2087
1884	2094
1884	2094
1884	2094
1884	2094
1886	2061
1886	2070
1887	2051
1887	2054
1887	2055
1888	2061
1888	2061
1888	2061
1888	2081
1888	2097
1889	2051
1889	2055
1889	2055
1889	2058
1889	2084
1889	2084
1890	2061
1892	2071
1894	2055
1894	2061
1894	2062
1894	2065
1894	2065
1894	2065
1894	2066
1894	2073
1894	2079
1894	2079
1894	2084
1894	2086
1894	2093
1894	2093
1894	2093
1894	2097
1894	2097
1895	2081
1895	2084
1895	2084
1895	2097
1896	2071
1897	2054
1897	2065
1897	2082
1897	2093
1897	2097
1897	2097
1900	2075
1900	2075
1900	2075
1900	2087
1900	2087
1900	2092
1900	2094
1901	2093
1903	2076
1903	2087
1903	2094
1904	2054
1904	2055
1904	2055
1904	2055
1904	2079
1904	2079
1904	2079
1904	2079
1904	2086
1905	2055
1906	2054
1906	2054
1906	2055
1906	2055
1906	2055
1906	2055
1906	2055
1906	2062
1906	2062
1906	2062
1906	2062
1906	2062
1906	2062
1906	2064
1906	2064
1906	2066
1906	2066
1906	2066
1906	2071
1906	2075
1906	2076
1906	2076
1906	2079
1906	2079
1906	2079
1906	2079
1906	2079
1906	2081
1906	2084
1906	2087
1906	2087
1906	2087
1906	2087
1906	2087
1906	2087
1906	2088
1906	2091
1906	2094
1906	2094
1906	2094
1907	2071
1908	2062
1908	2062
1908	2076
1908	2076
1908	2076
1909	2097
1910	2063
1910	2063
1910	2070
1910	2072
1910	2075
1910	2095
1910	2095
1910	2095
1911	2063
1911	2063
1911	2070
1911	2072
1911	2095
1911	2095
1914	2061
1915	2097
1916	2052
1916	2052
1916	2052
1916	2052
1916	2052
1916	2055
1916	2055
1916	2055
1916	2055
1916	2055
1916	2055
1916	2056
1916	2056
1916	2056
1916	2056
1916	2057
1916	2061
1916	2061
1916	2064
1916	2064
1916	2064
1916	2066
1916	2066
1916	2072
1916	2078
1916	2079
1916	2082
1916	2093
1916	2093
1916	2093
1916	2095
1917	2055
1917	2055
1917	2061
1917	2061
1917	2061
1917	2061
1917	2061
1917	2061
1917	2061
1917	2061
1917	2061
1917	2061
1917	2061
1917	2061
1917	2061
1917	2082
1917	2082
1917	2084
1917	2097
1917	2097
1917	2097
1917	2097
1918	2055
1918	2055
1918	2055
1918	2061
1918	2061
1918	2061
1918	2061
1918	2061
1918	2061
1918	2061
1918	2061
1918	2061
1918	2061
1918	2061
1918	2061
1918	2079
1918	2079
1918	2082
1918	2082
1918	2084
1918	2084
1918	2084
1918	2084
1918	2097
1919	2055
1919	2061
1919	2061
1919	2061
1919	2061
1919	2082
1919	2082
1919	2097
1920	2093
1921	2051
1921	2054
1921	2054
1921	2055
1921	2055
1921	2055
1921	2055
1921	2055
1921	2061
1921	2061
1921	2061
1921	2061
1921	2063
1921	2064
1921	2073
1921	2073
1921	2073
1921	2075
1921	2076
1921	2082
1921	2084
1921	2087
1921	2093
1921	2093
1921	2093
1921	2093
1921	2093
1921	2093
1921	2094
1921	2094
1921	2097
1921	2097
1921	2097
1921	2097
1924	2065
1924	2065
1924	2065
1924	2065
1924	2066
1924	2076
1925	2055
1925	2076
1925	2076
1925	2079
1931	2079
1936	2054
1936	2055
1936	2055
1936	2075
1936	2075
1936	2075
1936	2079
1936	2079
1938	2066
1938	2075
1938	2075
1938	2080
1939	2079
1939	2093
1939	2093
1939	2093
1940	2065
1943	2056
1943	2064
1943	2064
1943	2086
1944	2055
1951	2061
1951	2076
1951	2080
1951	2081
1951	2082
1951	2085
1951	2097
1952	2055
1952	2055
1952	2055
1952	2055
1952	2055
1952	2055
1952	2055
1952	2055
1952	2055
1952	2055
1952	2055
1952	2056
1952	2056
1952	2076
1952	2078
1952	2081
1952	2084
1952	2084
1952	2084
1952	2084
1952	2084
1952	2084
1952	2084
1952	2084
1952	2097
1954	2094
1954	2097
1955	2082
1955	2084
1955	2084
1955	2087
1955	2087
1956	2084
1959	2093
1961	2062
1961	2084
1962	2084
1962	2084
1962	2084
1963	2061
1963	2084
1963	2084
1963	2084
1963	2093
1963	2093
1963	2093
1963	2093
1964	2084
1964	2093
1965	2093
1966	2093
1968	2084
1968	2093
1972	2055
1972	2055
1972	2055
1972	2055
1972	2055
1972	2055
1972	2081
1972	2084
1974	2055
1974	2055
1974	2055
1974	2071
1975	2054
1975	2055
1975	2061
1975	2061
1975	2093
1975	2097
1975	2097
1975	2097
1975	2097
1977	2055
1977	2055
1977	2061
1977	2073
1977	2087
1977	2094
1977	2094
1982	2054
1982	2061
1982	2061
1982	2061
1982	2061
1982	2065
1982	2065
1982	2065
1982	2065
1982	2065
1982	2065
1982	2065
1987	2084
1988	2084
1988	2084
1990	2093
1993	2052
1993	2061
1993	2061
1993	2061
1993	2061
1993	2061
1993	2061
1993	2061
1993	2061
1993	2061
1993	2061
1993	2061
1993	2061
1993	2061
1993	2061
1993	2061
1993	2061
1993	2061
1993	2082
1993	2093
1993	2097
1997	2079
1997	2084
1997	2084
1998	2062
1999	2062
2000	2051
2000	2058
2000	2065
2000	2065
2000	2071
2000	2080
2000	2096
2001	2061
2001	2061
2002	2057
2002	2062
2002	2066
2002	2066
2002	2075
2002	2075
2002	2075
2002	2075
2002	2075
2002	2075
2002	2075
2002	2076
2002	2079
2002	2084
2002	2084
2002	2084
2002	2085
2002	2093
2002	2093
2002	2093
2002	2094
2002	2094
2002	2094
2002	2094
2002	2094
2002	2094
2002	2094
2002	2097
2002	2098
2003	2056
2003	2061
2003	2061
2003	2062
2003	2062
2003	2066
2003	2066
2003	2066
2003	2066
2003	2066
2003	2071
2003	2075
2003	2075
2003	2075
2003	2076
2003	2076
2003	2076
2003	2076
2003	2078
2003	2078
2003	2079
2003	2079
2003	2079
2003	2079
2003	2084
2003	2084
2003	2085
2003	2085
2003	2085
2003	2085
2003	2085
2003	2087
2003	2087
2003	2087
2003	2087
2003	2087
2003	2087
2003	2087
2003	2087
2003	2087
2003	2093
2003	2094
2003	2094
2003	2094
2003	2097
2004	2061
2004	2066
2004	2076
2004	2079
2007	2052
2007	2071
2007	2093
2007	2093
2007	2093
2007	2093
2007	2093
2007	2093
2007	2093
2007	2093
2007	2093
2007	2093
2007	2093
2007	2093
2007	2093
2007	2093
2007	2097
2007	2097
2007	2097
2007	2097
2008	2052
2008	2061
2008	2084
2008	2084
2008	2084
2008	2084
2008	2093
2008	2093
2008	2093
2010	2058
2012	2061
2012	2065
2012	2065
2012	2065
2012	2084
2012	2093
2012	2093
2012	2093
2012	2093
2012	2093
2012	2093
2012	2097
2012	2097
2012	2097
2017	2075
2017	2075
2017	2079
2017	2079
2019	2084
2020	2084
2022	2052
2022	2055
2022	2055
2022	2056
2022	2056
2022	2058
2022	2062
2022	2062
2022	2062
2022	2062
2022	2062
2022	2062
2022	2062
2022	2066
2022	2066
2022	2066
2022	2076
2022	2076
2022	2076
2022	2079
2022	2081
2022	2085
2022	2085
2022	2086
2022	2093
2023	2084
2023	2084
2023	2084
2024	2052
2024	2065
2024	2075
2024	2082
2024	2093
2024	2093
2024	2093
2024	2093
2024	2093
2024	2093
2024	2093
2024	2093
2024	2093
2024	2093
2024	2093
2026	2052
2026	2093
2027	2061
2027	2084
2027	2085
2027	2093
2027	2093
2029	2079
2031	2079
2033	2093
2034	2061
2034	2063
2034	2075
2034	2083
2034	2084
2034	2093
2034	2093
2034	2093
2035	2052
2035	2055
2035	2055
2035	2055
2035	2079
2035	2079
2035	2079
2035	2087
2035	2087
2035	2087
2036	2055
2036	2056
2036	2056
2036	2079
2037	2079
2037	2079
2038	2055
2038	2056
2038	2061
2038	2061
2038	2061
2038	2061
2038	2061
2038	2061
2038	2065
2038	2071
2038	2075
2038	2093
2038	2093
2038	2093
2038	2093
2038	2094
2038	2096
2038	2096
2038	2096
2038	2096
2039	2051
2039	2051
2039	2058
2039	2058
2039	2096
2039	2096
2040	2094
2042	2084
2042	2084
2043	2061
2045	2075
2045	2075
2045	2075
2045	2075
2045	2079
2046	2079
2048	2062
2048	2062
2048	2062
2048	2062
2048	2062
2048	2062
2048	2062
2048	2062
2048	2062
2048	2066
2054	2084
2059	2079
2059	2080
2061	2075
2061	2075
2061	2075
2061	2079
2061	2079
2061	2079
2061	2084
2061	2087
2062	2086
2067	2061
2067	2062
2067	2065
2067	2079
2067	2093
2067	2093
2067	2093
2067	2093
2067	2093
2067	2093
2067	2093
2067	2093
2067	2093
2067	2093
2067	2093
2067	2093
2067	2093
2067	2094
2067	2094
2067	2094
2067	2094
2067	2097
2067	2097
2071	2055
2071	2079
2071	2079
2071	2079
2071	2093
2072	2055
2072	2065
2072	2065
2072	2065
2072	2097
2072	2097
2074	2061
2074	2075
2074	2084
2074	2084
2074	2084
2074	2084
2074	2084
2074	2093
2074	2093
2074	2097
2074	2097
2074	2097
2074	2097
2074	2097
2075	2075
2075	2084
2075	2084
2075	2084
2075	2093
2075	2097
2075	2097
2077	2054
2077	2061
2077	2061
2077	2061
2077	2066
2077	2066
2077	2070
2077	2072
2077	2072
2077	2075
2077	2082
2077	2088
2077	2088
2077	2091
2077	2091
2077	2092
2077	2093
2077	2093
2077	2093
2077	2093
2077	2093
2077	2094
2077	2094
2077	2094
2077	2094
2077	2095
2077	2095
2077	2096
2077	2097
2077	2097
2077	2097
2077	2097
2077	2097
2077	2097
2079	2084
2079	2084
2080	2093
2081	2084
2081	2093
2081	2093
2081	2093
2081	2097
2081	2097
2081	2097
2081	2097
2082	2084
2082	2093
2082	2093
2082	2097
2082	2097
2082	2097
2083	2052
2083	2052
2083	2052
2083	2052
2083	2052
2083	2052
2083	2052
2083	2055
2083	2055
2083	2055
2083	2055
2083	2055
2083	2061
2083	2061
2083	2061
2083	2082
2083	2082
2083	2084
2083	2084
2083	2084
2083	2084
2083	2084
2083	2084
2083	2084
2083	2084
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2093
2083	2097
2083	2097
2083	2097
2083	2097
2083	2097
2083	2097
2083	2097
2083	2097
2083	2097
2084	2084
2084	2093
2084	2093
2084	2097
2084	2097
2084	2097
2086	2054
2086	2054
2086	2054
2086	2054
2086	2054
2086	2054
2086	2054
2086	2054
2086	2055
2086	2097
2086	2097
2086	2097
2086	2097
2086	2097
2086	2097
2086	2097
2088	2054
2088	2054
2088	2054
2088	2054
2088	2061
2088	2061
2091	2086
2091	2093
2092	2052
2092	2052
2092	2052
2092	2079
2092	2093
2092	2093
2092	2093
2092	2093
2092	2093
2092	2093
2092	2093
2092	2093
2092	2093
2092	2093
2092	2093
2092	2093
2092	2093
2092	2093
2092	2093
2092	2093
2092	2097
2092	2097
2092	2097
2092	2097
2092	2097
2092	2097
2092	2097
2095	2061
2095	2075
2095	2084
2095	2093
2096	2084
2096	2084
2096	2084
2096	2084
2096	2093
2096	2093
2096	2093
2096	2093
2096	2093
2096	2097
2099	2094
2100	2084
2100	2084
2106	2054
2106	2054
2106	2054
2106	2054
2106	2054
2106	2054
2106	2054
2106	2054
2106	2055
2106	2055
2106	2055
2106	2055
2106	2061
2106	2084
2106	2084
2106	2084
2106	2084
2106	2084
2106	2084
2106	2084
2106	2097
2106	2097
2108	2075
2108	2096
2110	2093
2111	2054
2111	2054
2111	2055
2111	2055
2111	2055
2111	2055
2111	2055
2111	2055
2111	2055
2111	2055
2111	2055
2111	2055
2111	2055
2111	2055
2111	2055
2111	2061
2111	2061
2111	2061
2111	2065
2111	2084
2111	2084
2111	2084
2111	2084
2111	2084
2111	2084
2111	2084
2111	2084
2111	2084
2111	2084
2111	2084
2111	2084
2111	2084
2111	2084
2111	2093
2111	2093
2111	2093
2111	2097
2113	2052
2113	2054
2113	2055
2113	2055
2113	2055
2113	2061
2113	2061
2113	2061
2113	2061
2113	2061
2113	2061
2113	2061
2113	2061
2113	2061
2113	2084
2113	2084
2113	2084
2113	2084
2113	2084
2116	2055
2116	2056
2117	2064
2117	2093
2117	2097
2119	2093
2121	2055
2121	2079
2121	2087
2121	2087
2121	2087
2121	2091
2121	2093
2124	2055
2124	2061
2125	2061
2125	2076
2126	2064
2126	2097
2127	2054
2127	2055
2127	2061
2127	2064
2129	2053
2129	2055
2129	2055
2129	2073
2129	2075
2129	2075
2129	2087
2129	2092
2129	2094
2130	2053
2130	2055
2130	2079
2130	2079
2130	2084
2130	2093
2130	2098
2131	2053
2131	2055
2131	2079
2131	2084
2133	2052
2133	2093
2134	2093
2135	2066
2135	2067
2135	2093
2135	2095
2136	2061
2136	2062
2136	2062
2136	2065
2136	2075
2136	2084
2136	2093
2138	2054
2138	2054
2138	2054
2138	2055
2138	2055
2138	2055
2138	2055
2138	2055
2138	2055
2138	2055
2138	2055
2138	2056
2138	2056
2138	2058
2138	2061
2138	2061
2138	2066
2138	2073
2138	2083
2138	2083
2138	2084
2138	2084
2138	2087
2138	2090
2138	2093
2138	2093
2138	2095
2138	2097
2141	2052
2141	2061
2141	2061
2141	2084
2142	2079
2142	2079
2142	2079
2142	2093
2142	2093
2145	2061
2145	2066
2145	2086
2146	2052
2146	2061
2146	2086
2146	2091
2147	2061
2147	2082
2147	2082
2147	2082
2147	2082
2147	2082
2147	2090
2147	2093
2147	2093
2147	2093
2147	2093
2147	2097
2147	2097
2152	2093
2154	2052
2154	2052
2154	2052
2154	2052
2154	2052
2154	2084
2154	2093
2154	2093
2154	2093
2154	2094
2154	2097
2154	2097
2160	2074
2160	2097
2169	2061
2172	2076
2172	2076
2172	2076
2173	2052
2173	2052
2173	2052
2173	2052
2173	2052
2173	2052
2173	2052
2173	2052
2173	2052
2173	2093
2173	2093
2173	2093
2175	2052
2175	2096
2175	2096
2175	2096
2177	2054
2177	2066
2177	2081
2177	2087
2178	2054
2178	2066
2178	2081
2178	2087
2182	2079
2184	2061
2184	2061
2184	2093
2185	2061
2185	2096
2188	2059
2189	2061
2189	2061
2189	2061
2189	2061
2189	2065
2190	2052
2190	2052
2190	2071
2190	2093
2191	2096
2197	2061
2197	2062
2197	2066
2197	2066
2197	2076
2197	2076
2197	2076
2198	2062
2198	2062
2198	2066
2198	2066
2198	2066
2198	2066
2198	2075
2198	2076
2198	2076
2198	2076
2198	2093
2199	2062
2199	2066
2199	2066
2199	2076
2199	2076
2200	2075
2200	2081
2201	2061
2201	2061
2201	2066
2203	2075
2207	2065
2207	2066
2207	2075
2207	2075
2207	2076
2207	2079
2207	2079
2207	2079
2207	2093
2207	2093
2207	2093
2207	2093
2207	2093
2210	2061
2210	2093
2210	2093
2210	2093
2210	2093
2212	2084
2216	2071
2216	2085
2216	2085
2217	2065
2217	2087
2221	2061
2222	2055
2222	2055
2222	2055
2222	2065
2222	2093
2222	2097
2223	2061
2224	2061
2224	2065
2224	2065
2224	2065
2224	2065
2225	2055
2225	2061
2225	2065
2225	2065
2225	2066
2226	2056
2226	2084
2227	2061
2228	2061
2228	2061
2230	2061
2230	2061
2230	2061
2230	2061
2230	2061
2230	2061
2230	2061
2230	2061
2230	2061
2230	2061
2230	2061
2230	2061
2230	2061
2230	2061
2230	2061
2230	2061
2230	2061
2231	2093
2232	2058
2232	2061
2232	2084
2232	2086
2234	2061
2234	2061
2234	2061
2234	2061
2234	2082
2237	2051
2237	2051
2237	2051
2237	2051
2237	2060
2237	2069
2237	2071
2237	2071
2237	2071
2237	2093
2237	2093
2237	2093
2237	2100
2238	2075
2240	2066
2240	2074
2240	2093
2240	2093
2241	2053
2241	2071
2241	2075
2241	2095
2242	2093
2242	2097
2243	2051
2243	2055
2243	2058
2243	2061
2243	2061
2243	2084
2243	2084
2243	2084
2243	2084
2243	2084
2243	2084
2243	2084
2243	2084
2243	2084
2243	2086
2243	2090
2243	2093
2243	2093
2243	2093
2243	2093
2243	2097
2243	2097
2243	2097
2243	2097
2243	2097
2243	2097
2243	2097
2243	2097
2243	2097
2243	2097
2243	2097
2243	2097
2245	2097
2246	2061
2246	2061
2246	2082
2246	2082
2247	2061
2247	2061
2247	2061
2247	2082
2247	2082
2248	2061
2248	2061
2248	2082
2248	2082
2249	2061
2249	2061
2251	2061
2251	2061
2251	2086
2251	2086
2251	2090
2251	2093
2253	2051
2253	2058
2253	2096
2254	2066
2254	2093
2254	2093
2255	2052
2255	2052
2255	2061
2255	2093
2255	2093
2255	2093
2258	2054
2258	2055
2258	2055
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2084
2258	2093
2258	2093
2258	2093
2258	2093
2258	2093
2258	2093
2258	2097
2258	2097
2259	2084
2259	2084
