336	2924
11	2924
48102	2924
17188	2924
48103	2924
335	2924
336	2924
103	2924
11	2924
1921	2924
3718	2924
6106	2924
3264	2924
442	2924
670	2924
671	2924
22	2924
45	2924
11	2924
3232	2924
1615	2924
1616	2924
892	2924
1028	2924
1427	2924
1234	2924
15	2924
277	2924
1234	2924
8073	2924
8074	2924
3265	2924
888	2924
15	2924
4223	2924
45282	2924
81496	2924
15	2924
256	2924
4943	2924
4944	2924
4945	2924
4946	2924
15	2924
81497	2924
1182	2924
11	2924
22	2924
898	2924
5039	2924
5040	2924
15	2924
1916	2924
1573	2924
1128	2924
73088	2924
9494	2924
399	2924
1579	2924
2067	2924
1564	2924
15	2924
277	2924
1307	2924
46	2924
2264	2924
762	2924
4156	2924
25545	2924
1066	2924
653	2924
11	2924
4836	2924
70423	2924
23	2924
706	2924
15	2924
5638	2924
81498	2924
15	2924
1726	2924
4246	2924
1392	2924
11	2924
2918	2924
1053	2924
6573	2924
1849	2924
19359	2924
15	2924
1726	2924
6646	2924
1528	2924
81499	2924
3530	2924
15	2924
25545	2924
11	2924
4931	2924
86	2924
16513	2924
15	2924
5236	2924
9597	2924
15	2924
256	2924
11	2924
4931	2924
763	2924
1864	2924
86	2924
878	2924
15	2924
4344	2924
4072	2924
379	2924
2264	2924
5443	2924
1197	2924
46	2924
797	2924
22	2924
45	2924
277	2924
4303	2924
11	2924
185	2924
1246	2924
1760	2924
1392	2924
11	2924
185	2924
1246	2924
5752	2924
8424	2924
3157	2924
29657	2924
340	2924
81500	2924
1394	2924
1392	2924
11	2924
185	2924
167	2924
22	2924
45	2924
1725	2924
3088	2924
707	2924
5174	2924
22	2924
1639	2924
185	2924
10432	2924
795	2924
7648	2924
1864	2924
836	2924
837	2924
91	2924
45	2924
375	2924
1006	2924
1007	2924
9628	2924
1008	2924
759	2924
502	2924
759	2924
787	2924
759	2924
1129	2924
1614	2924
210	2924
1234	2924
9841	2924
11406	2924
1236	2924
3249	2924
13	2924
5312	2924
13	2924
9614	2924
702	2924
28507	2924
1032	2924
40571	2924
104	2924
1239	2924
2724	2924
430	2924
1322	2924
45	2924
448	2924
446	2924
108	2924
2145	2924
312	2924
2866	2924
9841	2924
11406	2924
15	2924
7506	2924
12962	2924
781	2924
12966	2924
3675	2924
604	2924
100	2924
4836	2924
9143	2924
2485	2924
86	2924
2125	2924
80212	2924
79494	2924
2299	2924
430	2924
45	2924
448	2924
14027	2924
4941	2924
2554	2924
446	2924
604	2924
5835	2924
4836	2924
13769	2924
15	2924
197	2924
2832	2924
1333	2924
400	2924
3675	2924
45	2924
3036	2924
1515	2924
750	2924
4774	2924
17537	2924
1817	2924
446	2924
670	2924
671	2924
45	2924
448	2924
604	2924
753	2924
864	2924
4072	2924
379	2924
2264	2924
9948	2924
2873	2924
1317	2924
2264	2924
14554	2924
18518	2924
18519	2924
379	2924
1910	2924
1519	2924
235	2924
864	2924
8949	2924
2856	2924
759	2924
502	2924
759	2924
787	2924
759	2924
1129	2924
604	2924
1239	2924
430	2924
1496	2924
46	2924
1339	2924
1318	2924
108	2924
223	2924
937	2924
3247	2924
1209	2924
6437	2924
1944	2924
1945	2924
10985	2924
10986	2924
5368	2924
19879	2924
19880	2924
19881	2924
19879	2924
1271	2924
22	2924
3650	2924
413	2924
15	2924
1916	2924
1944	2924
371	2924
1075	2924
46	2924
1917	2924
1075	2924
510	2924
604	2924
1234	2924
430	2924
447	2924
277	2924
4300	2924
1019	2924
4256	2924
4897	2924
29650	2924
29651	2924
72	2924
3732	2924
1917	2924
2106	2924
801	2924
3327	2924
46	2924
418	2924
5524	2924
2258	2924
5525	2924
510	2924
604	2924
210	2924
819	2924
841	2924
844	2924
6992	2924
1234	2924
367	2924
45	2924
1963	2924
367	2924
864	2924
13604	2924
3435	2924
30538	2924
24112	2924
3097	2924
864	2924
26050	2924
2302	2924
26051	2924
1234	2924
598	2924
78	2924
1234	2924
1068	2924
3528	2924
78	2924
1234	2924
30285	2924
78	2924
2616	2924
12649	2924
2004	2924
15	2924
983	2924
36691	2924
3145	2924
23740	2924
23461	2924
1492	2924
180	2924
29	2924
22	2924
45	2924
48	2924
14598	2924
11406	2924
537	2924
653	2924
1266	2924
1053	2924
23	2924
1756	2924
249	2924
1619	2924
249	2924
672	2924
249	2924
1757	2924
180	2924
9841	2924
11406	2924
185	2924
24	2924
3	2924
935	2924
167	2924
936	2924
15	2924
223	2924
937	2924
1074	2924
1075	2924
673	2924
753	2924
757	2924
5041	2924
24	2924
517	2924
518	2924
519	2924
520	2924
521	2924
15	2924
460	2924
1060	2924
421	2924
1061	2924
924	2924
15	2924
18352	2924
210	2924
74	2924
900	2924
901	2924
253	2924
963	2924
13775	2924
1593	2924
23	2924
178	2924
179	2924
3035	2924
670	2924
671	2924
22	2924
45	2924
3899	2924
74	2924
1568	2924
1427	2924
6507	2924
1546	2924
1849	2924
1519	2924
25	2924
864	2924
27	2924
845	2924
46	2924
47	2924
48	2924
49	2924
50	2924
995	2925
15	2925
825	2925
10952	2925
64646	2925
1460	2925
277	2925
1329	2925
872	2925
5669	2925
721	2925
5670	2925
215	2925
216	2925
217	2925
2422	2925
219	2925
498	2925
221	2925
167	2925
1309	2925
446	2925
6878	2925
3	2925
1141	2925
1142	2925
724	2925
3880	2925
331	2925
11672	2925
1493	2925
2422	2925
219	2925
2623	2925
1494	2925
995	2925
15	2925
825	2925
10952	2925
64646	2925
1460	2925
277	2925
872	2925
5669	2925
721	2925
5670	2925
3487	2925
667	2925
995	2925
15	2925
3231	2925
1220	2925
40741	2925
1222	2925
40742	2925
75	2925
995	2925
15	2925
825	2925
10952	2925
64646	2925
1794	2925
12054	2925
6	2925
11126	2925
4382	2925
11127	2925
185	2925
217	2925
1224	2925
1329	2925
995	2925
15	2925
825	2925
10952	2925
64646	2925
1460	2925
277	2925
872	2925
5669	2925
721	2925
5670	2925
839	2925
1595	2925
29	2925
24	2925
3	2925
935	2925
167	2925
936	2925
15	2925
223	2925
937	2925
975	2925
1112	2925
14258	2925
24387	2925
24388	2925
15	2925
6691	2925
2225	2925
11486	2925
11	2925
23	2925
995	2925
1234	2925
24	2925
25	2925
167	2925
168	2925
5486	2925
25	2925
3268	2925
1763	2925
1655	2925
235	2925
864	2925
1503	2925
7349	2925
15	2925
724	2925
1643	2925
11	2925
841	2925
116	2925
1251	2925
48	2925
192	2925
193	2925
194	2925
1279	2925
1280	2925
1205	2925
5337	2925
5338	2925
25	2925
1112	2925
15	2925
329	2925
2918	2925
11	2925
7149	2925
228	2925
229	2925
230	2925
745	2925
197	2925
1710	2925
1205	2925
1	2925
1282	2925
1337	2925
46	2925
1282	2925
1757	2925
195	2925
196	2925
15	2925
11938	2925
577	2925
5376	2925
13547	2925
872	2925
5669	2925
721	2925
5670	2925
15	2925
2534	2925
167	2925
2422	2925
219	2925
2623	2925
13080	2925
2640	2925
219	2925
3173	2925
639	2925
2408	2925
21337	2925
418	2925
25	2925
864	2925
1624	2925
204	2925
25	2925
9217	2925
32333	2925
32334	2925
32335	2925
215	2925
216	2925
223	2925
224	2925
225	2925
226	2925
227	2925
7197	2925
56621	2925
7548	2925
12438	2925
16980	2925
1130	2925
1307	2925
2147	2925
1307	2925
4429	2925
14624	2925
15	2925
16190	2925
1230	2925
721	2925
4496	2925
5854	2925
13547	2925
872	2925
5669	2925
721	2925
5670	2925
15	2925
2836	2925
371	2925
6885	2925
480	2925
435	2925
1129	2925
1481	2925
1234	2925
46	2925
838	2925
995	2925
15	2925
63	2925
1075	2925
1205	2925
63	2925
5569	2925
5570	2925
5571	2925
5572	2925
1481	2925
2831	2925
197	2925
50	2925
1713	2925
1309	2925
197	2925
50	2925
744	2925
363	2925
197	2925
50	2925
361	2925
669	2925
364	2925
365	2925
366	2925
50	2925
1481	2925
63	2925
89	2925
79	2925
90	2925
80	2925
1481	2925
819	2925
50	2925
5337	2925
5338	2925
25	2925
1112	2925
1481	2925
1205	2925
63	2925
5443	2925
4589	2925
1705	2925
7493	2925
1481	2925
191	2925
48	2925
192	2925
193	2925
194	2925
3246	2925
2147	2925
1481	2925
1519	2925
46	2925
2669	2925
3130	2925
1481	2925
838	2925
1423	2925
1410	2925
191	2925
2528	2925
5379	2925
732	2925
5930	2925
15	2925
721	2925
4496	2925
5854	2925
1128	2925
787	2925
300	2925
589	2925
5855	2925
12567	2925
46	2925
8729	2925
2138	2925
167	2925
995	2925
15	2925
825	2925
10952	2925
64646	2925
1460	2925
277	2925
1520	2925
9394	2925
679	2926
369	2926
48	2926
1519	2926
18462	2926
1274	2926
364	2926
365	2926
366	2926
50	2926
1624	2926
780	2926
50	2926
215	2926
216	2926
217	2926
2422	2926
219	2926
2623	2926
221	2926
2422	2926
219	2926
3173	2926
639	2926
1379	2926
15	2926
1380	2926
480	2926
1381	2926
1382	2926
11	2926
1383	2926
300	2926
4	2926
1139	2926
223	2926
1140	2926
1141	2926
1142	2926
1	2926
2	2926
223	2926
1143	2926
1144	2926
1145	2926
2	2926
3	2926
15	2926
724	2926
1389	2926
679	2926
369	2926
48	2926
1519	2926
18462	2926
1274	2926
364	2926
365	2926
366	2926
50	2926
1624	2926
780	2926
50	2926
1389	2926
730	2926
48	2926
1519	2926
18462	2926
11	2926
1519	2926
46	2926
2669	2926
3130	2926
1240	2926
48	2926
698	2926
2297	2926
25	2926
764	2926
15	2926
1213	2926
1279	2926
1519	2926
11	2926
679	2926
47	2926
48	2926
49	2926
50	2926
180	2926
418	2926
25	2926
864	2926
1420	2926
79	2926
50	2926
54	2926
15	2926
724	2926
1279	2926
5379	2926
841	2926
142	2926
3130	2926
1519	2926
1421	2926
7630	2926
24641	2926
1634	2926
1635	2926
7154	2926
81501	2926
47	2926
795	2926
7973	2926
58808	2926
81502	2926
15	2926
844	2926
11	2926
1705	2926
4597	2926
30000	2926
30001	2926
15	2926
87	2926
719	2926
604	2926
6272	2926
1026	2926
1635	2926
1582	2926
5430	2926
7115	2926
599	2926
2574	2926
430	2926
86	2926
597	2926
336	2926
6304	2926
48	2926
1519	2926
18462	2926
1337	2926
167	2926
418	2926
25	2926
864	2926
1520	2926
86	2926
10193	2926
86	2926
839	2926
15	2926
1519	2926
756	2926
7096	2926
25	2926
864	2926
24644	2926
8597	2926
24645	2926
1889	2926
25084	2926
2856	2926
1515	2926
3914	2926
10104	2926
44	2926
1633	2926
698	2926
1318	2926
1624	2926
780	2926
15	2926
24644	2926
8597	2926
24645	2926
48	2926
1519	2926
18462	2926
1337	2926
836	2926
837	2926
12042	2926
48	2926
1519	2926
18462	2926
1421	2926
7630	2926
24641	2926
679	2926
369	2926
48	2926
1519	2926
18462	2926
1274	2926
364	2926
365	2926
366	2926
50	2926
1624	2926
780	2926
50	2926
1389	2926
652	2926
23	2926
995	2926
8209	2926
727	2926
5480	2926
5481	2926
3130	2926
2669	2926
46	2926
48	2926
1519	2926
18462	2926
995	2926
15	2926
1219	2926
87	2926
1570	2926
223	2926
937	2926
430	2926
48	2926
1519	2926
18462	2926
1337	2926
191	2926
14187	2926
104	2926
3235	2926
15	2926
3237	2926
669	2926
369	2926
48	2926
1519	2926
18462	2926
1337	2926
191	2926
1011	2926
13435	2926
3493	2926
13436	2926
2415	2926
369	2926
24	2926
48	2926
1863	2926
21056	2926
167	2926
3268	2926
6885	2926
48	2926
9664	2926
48	2926
9440	2926
30232	2926
48	2926
30233	2926
399	2926
1279	2926
12639	2926
2574	2926
9792	2926
15	2926
48	2926
1519	2926
18462	2926
1337	2926
1213	2926
65	2926
23	2926
1234	2926
841	2926
116	2926
117	2926
118	2926
119	2926
120	2926
1075	2926
46	2926
369	2926
48	2926
192	2926
193	2926
194	2926
1279	2926
15	2926
1091	2926
1280	2926
1234	2926
25	2926
26	2926
111	2926
535	2926
536	2926
1234	2926
1279	2926
576	2926
1234	2926
969	2926
1234	2926
2300	2926
5759	2926
822	2926
191	2926
29	2926
733	2926
8215	2926
116	2926
1251	2926
15	2926
48	2926
1519	2926
18462	2926
1337	2926
604	2926
1234	2926
46	2926
50	2926
495	2926
822	2926
1627	2926
12403	2926
756	2926
911	2926
756	2926
1062	2926
11918	2926
1389	2926
652	2926
604	2926
1234	2926
2398	2926
2898	2926
3443	2926
757	2926
12914	2926
12915	2926
1031	2926
1394	2926
2557	2926
3792	2926
1659	2926
584	2926
4831	2926
400	2926
4557	2926
60	2926
61	2926
62	2926
4226	2926
14248	2926
1008	2926
48	2926
1519	2926
18462	2926
1274	2926
4933	2926
102	2926
103	2926
1764	2926
5036	2926
312	2926
5060	2926
47	2926
50	2926
46	2926
48	2926
1519	2926
18462	2926
11	2926
26234	2926
15	2926
705	2926
81503	2926
12354	2926
81504	2926
17604	2926
1655	2926
50479	2926
6117	2926
2833	2926
81505	2926
529	2926
3528	2926
81506	2926
9698	2926
81507	2926
1389	2926
652	2926
369	2926
48	2926
1519	2926
18462	2926
1279	2926
79	2926
2960	2926
1011	2926
2398	2926
10174	2926
17852	2926
4563	2926
1693	2926
15	2926
1713	2926
604	2926
6876	2926
2831	2926
48	2926
1519	2926
18462	2926
7835	2926
1129	2926
23035	2926
6268	2926
48	2926
1519	2926
18462	2926
760	2926
46	2926
1212	2926
1460	2926
760	2926
6268	2926
79	2926
15	2926
3560	2926
1333	2926
44	2926
4557	2926
46	2926
796	2926
1205	2926
1757	2926
1703	2926
1322	2926
79	2926
27512	2926
1286	2926
1590	2926
1297	2926
604	2926
362	2926
180	2926
1213	2926
9751	2926
1863	2926
24640	2926
497	2926
44	2926
653	2926
5737	2926
48	2926
1863	2926
21056	2926
81508	2926
19707	2926
1392	2926
11	2926
363	2926
197	2926
50	2926
361	2926
15	2926
1710	2926
604	2926
1234	2926
997	2926
7480	2926
4563	2926
1205	2926
4378	2926
8951	2926
5194	2926
604	2926
2565	2926
2831	2926
79	2926
2077	2926
3836	2926
1582	2926
838	2926
7463	2926
6014	2926
1583	2926
6798	2926
1035	2926
1691	2926
48	2926
725	2926
46	2926
1297	2926
669	2926
9578	2926
7183	2926
9750	2926
16361	2926
32475	2926
11905	2926
79	2926
848	2926
9948	2926
1676	2926
1389	2926
652	2926
604	2926
1205	2926
48	2926
1519	2926
18462	2926
4589	2926
6226	2926
185	2926
4589	2926
3339	2926
585	2926
669	2926
48	2926
1519	2926
18462	2926
1274	2926
845	2926
50	2926
604	2926
838	2926
48	2926
1519	2926
18462	2926
1532	2926
1533	2926
1534	2926
1456	2926
849	2926
48	2926
1519	2926
18462	2926
1282	2926
1283	2926
604	2926
841	2926
235	2926
48	2926
1519	2926
18462	2926
185	2926
1726	2926
22	2926
43	2926
1129	2926
15	2926
819	2926
844	2926
1515	2926
369	2926
48	2926
1519	2926
18462	2926
5835	2926
9510	2926
52	2926
1394	2926
15	2926
4774	2926
9535	2926
843	2926
1389	2926
730	2926
604	2926
1234	2926
1279	2926
15	2926
1318	2926
12323	2926
46	2926
1485	2926
6945	2926
6946	2926
48	2926
1519	2926
18462	2926
1337	2926
191	2926
604	2926
1234	2926
1	2926
1650	2926
1651	2926
5368	2926
497	2926
9889	2926
1652	2926
6457	2926
9890	2926
1917	2926
1918	2926
1919	2926
46	2926
646	2926
604	2926
89	2926
732	2926
48	2926
1519	2926
18462	2926
277	2926
724	2926
2558	2926
15	2926
1660	2926
2831	2926
2833	2926
44	2926
796	2926
1897	2926
223	2926
937	2926
3247	2926
1209	2926
46	2926
1322	2926
79	2926
27512	2926
1217	2926
15	2926
1309	2926
446	2926
6878	2926
185	2926
1515	2926
3914	2926
10104	2926
15	2926
48	2926
1519	2926
18462	2926
1337	2926
585	2926
756	2926
51	2926
197	2926
6239	2926
3	2927
752	2927
39070	2927
40689	2927
642	2927
81509	2927
529	2927
373	2927
12735	2927
4745	2927
1210	2927
550	2927
24439	2927
19689	2927
10445	2927
215	2927
216	2927
217	2927
2422	2927
219	2927
2623	2927
221	2927
1	2927
2	2927
3	2927
2422	2927
219	2927
2623	2927
24440	2927
39070	2927
40689	2927
642	2927
81510	2927
19689	2927
10445	2927
543	2927
635	2927
4745	2927
1210	2927
550	2927
3	2927
652	2927
4745	2927
4798	2927
3745	2927
24442	2927
1570	2927
81511	2927
705	2927
845	2927
678	2927
50	2927
3182	2927
5471	2927
5472	2927
128	2927
129	2927
130	2927
759	2927
760	2927
676	2927
1395	2927
89	2927
17	2927
20	2927
21	2927
22	2927
635	2927
654	2927
25	2927
655	2927
264	2927
265	2927
266	2927
1227	2927
2040	2927
246	2927
1265	2927
4628	2927
4629	2927
257	2927
258	2927
15	2927
1618	2927
14667	2927
3	2927
730	2927
240	2927
727	2927
5480	2927
5481	2927
81511	2927
705	2927
50	2927
14767	2927
81512	2927
642	2927
1451	2927
429	2927
24	2927
635	2927
4745	2927
1210	2927
550	2927
167	2927
8544	2927
2297	2927
3182	2927
661	2927
1659	2927
9046	2927
676	2927
679	2927
111	2927
50	2927
5493	2927
635	2927
46	2927
635	2927
654	2927
25	2927
655	2927
15760	2927
37923	2927
185	2927
638	2927
373	2927
344	2927
1210	2927
3256	2927
81513	2927
635	2927
34376	2927
1618	2927
5471	2927
759	2927
760	2927
1422	2927
676	2927
63	2927
50	2927
4716	2927
4761	2927
12159	2927
368	2927
836	2927
837	2927
838	2927
29	2927
635	2927
754	2927
15	2927
705	2927
240	2927
1415	2927
666	2927
24	2927
4745	2927
1210	2927
550	2927
167	2927
8544	2927
577	2927
454	2927
1298	2927
1659	2927
676	2927
89	2927
5471	2927
14706	2927
3	2928
752	2928
23219	2928
41675	2928
39128	2928
39129	2928
39130	2928
39131	2928
708	2928
709	2928
710	2928
215	2928
216	2928
217	2928
2422	2928
219	2928
2623	2928
221	2928
1	2928
2	2928
3	2928
2422	2928
219	2928
2623	2928
639	2928
1098	2928
752	2928
23219	2928
41675	2928
39128	2928
39129	2928
39130	2928
39131	2928
708	2928
709	2928
710	2928
3	2928
2042	2928
39128	2928
39129	2928
39130	2928
39131	2928
19679	2928
41676	2928
41677	2928
39133	2928
15	2928
1199	2928
3	2928
652	2928
5174	2928
584	2928
46	2928
502	2928
898	2928
910	2928
896	2928
5175	2928
41678	2928
705	2928
757	2928
9853	2928
1201	2928
1683	2928
1684	2928
104	2928
7636	2928
776	2928
16	2928
41678	2928
666	2928
657	2928
32700	2928
669	2928
674	2928
13840	2928
705	2928
13841	2928
2428	2928
197	2928
50	2928
5474	2928
300	2928
50	2928
732	2928
23219	2928
705	2928
15721	2928
1569	2928
2077	2928
1448	2928
41679	2928
1451	2928
429	2928
756	2928
89	2928
41678	2928
63	2928
757	2928
778	2928
5482	2928
705	2928
1336	2928
5493	2928
635	2928
46	2928
635	2928
654	2928
25	2928
655	2928
3	2928
730	2928
5474	2928
1197	2928
41679	2928
1240	2928
1	2928
6894	2928
6895	2928
6896	2928
1421	2928
678	2928
1197	2928
41679	2928
3079	2928
577	2928
5737	2928
1783	2928
11934	2928
15	2928
50	2928
1063	2928
300	2928
210	2928
669	2928
1429	2928
680	2928
681	2928
4843	2928
752	2928
23219	2928
15658	2928
15518	2928
685	2928
1443	2928
635	2928
9988	2928
675	2928
5432	2928
1480	2928
5433	2928
399	2928
760	2928
793	2928
794	2928
676	2928
361	2928
5474	2928
1197	2928
41679	2928
1434	2928
8684	2928
4843	2928
15570	2928
41679	2928
4827	2928
1255	2928
50	2928
4843	2928
41678	2928
1787	2928
838	2928
601	2928
6980	2928
6981	2928
3296	2928
2299	2928
15	2928
714	2928
193	2928
1240	2928
24	2928
693	2928
694	2928
167	2928
936	2928
15	2928
584	2928
1337	2928
24	2928
584	2928
12365	2928
167	2928
1619	2928
15	2928
584	2928
5199	2928
24	2928
693	2928
694	2928
4852	2928
10385	2928
46	2928
1237	2928
167	2928
1619	2928
15	2928
584	2928
705	2928
1213	2928
11952	2928
19084	2928
1240	2928
584	2928
698	2928
699	2928
700	2928
701	2928
46	2928
50	2928
116	2928
1	2928
4863	2928
111	2928
2901	2928
19389	2928
5474	2928
1448	2928
41679	2928
1451	2928
679	2928
8684	2928
502	2928
65581	2928
1242	2928
678	2928
669	2928
608	2928
723	2928
116	2928
2501	2928
3477	2928
15504	2928
3528	2928
405	2928
406	2928
19370	2928
19371	2928
4761	2928
657	2928
1443	2928
1439	2928
197	2928
745	2928
15	2928
373	2928
2756	2928
110	2928
111	2928
112	2928
113	2928
39128	2928
39129	2928
39130	2928
39131	2928
19679	2928
2599	2928
41677	2928
39133	2928
732	2928
3	2928
15	2928
1199	2928
1266	2928
650	2928
116	2928
822	2928
4734	2928
217	2928
15044	2928
16449	2928
3136	2928
16450	2928
39128	2928
39129	2928
39130	2928
39131	2928
344	2928
116	2928
11	2928
23219	2928
15	2928
724	2928
63	2928
757	2928
676	2928
778	2928
15590	2928
3255	2928
3256	2928
3257	2928
41682	2928
705	2928
185	2928
759	2928
760	2928
103	2928
51	2928
29	2928
3881	2928
50	2928
116	2928
167	2928
370	2928
603	2928
47	2928
50	2928
46	2928
1091	2928
678	2928
1520	2928
29	2928
6426	2928
23219	2928
727	2928
5480	2928
5481	2928
116	2928
15	2928
1763	2928
727	2928
5480	2928
5481	2928
50	2928
16399	2928
705	2928
19145	2928
702	2928
11393	2928
312	2928
116	2928
1237	2928
300	2928
210	2928
702	2928
1197	2928
5474	2928
185	2928
36921	2928
399	2928
936	2928
2901	2928
719	2928
585	2928
15	2928
6031	2928
2296	2928
1239	2928
7117	2928
101	2928
8094	2928
116	2928
8092	2928
15	2928
5614	2928
1239	2928
1240	2928
603	2928
3079	2928
4874	2928
9547	2928
1091	2928
46	2928
8108	2928
1063	2928
15	2928
5505	2928
41681	2928
752	2928
5474	2928
838	2928
12122	2928
755	2928
737	2928
23219	2928
15658	2928
15518	2928
752	2928
1429	2928
680	2928
681	2928
685	2928
19757	2928
89	2928
675	2928
3358	2928
1619	2928
2892	2928
6372	2928
9988	2928
399	2928
760	2928
676	2928
41681	2928
752	2928
5474	2928
838	2928
185	2928
584	2928
46	2928
502	2928
5584	2928
373	2928
15	2928
788	2928
796	2928
1197	2928
5474	2928
185	2928
52	2928
584	2928
46	2928
502	2928
719	2928
585	2928
15	2928
700	2928
2296	2928
1197	2928
81514	2928
46	2928
81515	2928
6880	2928
116	2928
838	2928
676	2928
2665	2928
7254	2928
1075	2928
1101	2928
411	2928
529	2928
30872	2928
30873	2928
15496	2928
720	2928
29	2928
721	2928
5430	2929
171	2929
259	2929
1951	2929
1951	2929
7649	2929
3368	2929
2147	2929
1498	2929
1139	2929
223	2929
1140	2929
1141	2929
1142	2929
1	2929
2	2929
223	2929
1143	2929
1144	2929
1145	2929
2	2929
3	2929
218	2929
21259	2929
33956	2929
2135	2929
16152	2929
32802	2929
6399	2929
912	2929
4	2929
724	2929
1146	2929
1147	2929
1150	2929
730	2929
604	2929
741	2929
742	2929
18048	2929
18049	2929
331	2929
15297	2929
2135	2929
331	2929
1234	2929
1439	2929
370	2929
20700	2929
2135	2929
50	2929
4701	2929
1439	2929
1	2929
2135	2929
52	2929
757	2929
2856	2929
5430	2929
171	2929
259	2929
5335	2929
454	2929
8631	2929
402	2929
63	2929
849	2929
195	2929
196	2929
2135	2929
16152	2929
1757	2929
33944	2929
429	2929
191	2929
370	2929
1544	2929
2135	2929
16152	2929
32802	2929
11723	2929
11724	2929
11725	2929
131	2929
38723	2929
8838	2929
15	2929
16152	2929
32802	2929
45752	2929
10010	2929
2873	2929
15	2929
848	2929
1963	2929
4603	2929
1173	2929
46	2929
668	2929
277	2929
278	2929
279	2929
1019	2929
2534	2929
801	2929
5812	2929
1307	2929
589	2929
2232	2929
1422	2929
443	2929
2138	2929
1309	2929
446	2929
6878	2929
2230	2929
2	2929
724	2929
1146	2929
1147	2929
331	2929
15	2929
5997	2929
7210	2929
1579	2929
234	2929
344	2929
604	2929
367	2929
5142	2929
2230	2929
2	2929
185	2929
724	2929
1146	2929
1147	2929
373	2929
1230	2929
15	2929
1692	2929
1710	2929
1711	2929
11231	2929
15	2929
868	2929
11232	2929
11233	2929
24	2929
1959	2929
17415	2929
17416	2929
15	2929
331	2929
1042	2929
1043	2929
5369	2929
5370	2929
15	2929
745	2929
259	2929
1668	2929
31804	2929
15	2929
703	2929
4949	2929
54594	2929
454	2929
745	2929
2147	2929
1498	2929
1274	2929
197	2929
1301	2929
997	2929
203	2929
33956	2929
2135	2929
16152	2929
32802	2929
1573	2929
1918	2929
1303	2929
1373	2929
1374	2929
2258	2929
510	2929
2259	2929
4950	2929
13509	2929
4950	2929
399	2929
1866	2929
23901	2929
2	2929
724	2929
1146	2929
1147	2929
331	2929
3224	2929
2419	2929
1917	2929
2113	2929
773	2929
274	2929
28242	2929
3823	2929
16875	2929
1307	2929
1309	2929
7491	2929
234	2929
105	2929
3205	2929
2230	2929
2	2929
108	2929
16152	2929
32802	2929
6399	2929
11	2929
621	2929
2457	2929
1091	2929
4973	2929
621	2929
1207	2929
1091	2929
7258	2929
46	2929
81516	2929
331	2929
14741	2929
23024	2929
1239	2929
170	2929
1560	2929
2266	2929
203	2929
171	2929
6436	2929
63	2929
849	2929
195	2929
196	2929
2135	2929
16152	2929
1757	2929
33944	2929
1703	2929
33977	2929
30645	2929
396	2929
13175	2929
33970	2929
46	2929
81401	2929
1353	2929
2004	2929
2177	2929
42228	2929
399	2929
16152	2929
848	2929
58	2929
822	2929
19156	2929
1239	2929
1352	2929
116	2929
4409	2929
33962	2929
15339	2929
848	2929
15	2929
63	2929
78	2929
5315	2929
669	2929
116	2929
2135	2929
1274	2929
3204	2929
756	2929
19469	2929
15527	2929
3643	2929
49603	2929
4115	2929
727	2929
3523	2929
2080	2929
2230	2929
2	2929
724	2929
1146	2929
1147	2929
5143	2929
34847	2929
3056	2929
995	2929
15	2929
936	2929
1505	2929
23886	2929
732	2929
2135	2929
1274	2929
3204	2929
15	2929
868	2929
145	2929
23956	2929
732	2929
2135	2929
277	2929
278	2929
279	2929
15	2929
869	2929
11524	2929
33956	2929
2135	2929
16152	2929
32802	2929
1480	2929
12432	2929
2398	2929
283	2929
2201	2929
81517	2929
64801	2929
344	2929
104	2929
702	2929
2135	2929
18285	2929
51312	2929
241	2929
702	2929
2135	2929
2147	2929
2012	2929
24	2929
18252	2929
19398	2929
2135	2929
10474	2929
7986	2929
430	2929
1274	2929
40476	2929
46145	2929
430	2929
171	2929
1940	2929
185	2929
4942	2929
362	2929
2135	2929
16152	2929
32802	2929
936	2929
1757	2929
191	2929
24	2929
1338	2929
1339	2929
1340	2929
46	2929
19157	2929
5319	2929
16091	2929
25	2929
2251	2929
15	2929
870	2929
11524	2929
46	2929
11232	2929
143	2929
5174	2929
33977	2929
30645	2929
13175	2929
33970	2929
16152	2929
848	2929
2960	2929
63	2929
410	2929
33956	2929
2135	2929
16152	2929
32802	2929
773	2929
274	2929
28242	2929
331	2929
8457	2929
51233	2929
16152	2929
12892	2929
277	2929
10010	2929
2873	2929
410	2929
848	2929
42905	2929
1993	2929
42906	2929
81518	2929
344	2929
300	2929
46	2929
2184	2929
1939	2929
9465	2929
904	2929
235	2929
3232	2929
9233	2929
6781	2929
11731	2929
3675	2929
8994	2929
3232	2929
9233	2929
36256	2929
8050	2929
81519	2929
235	2929
3232	2929
9233	2929
3844	2929
1703	2929
16152	2929
848	2929
17486	2929
15354	2929
81520	2929
81521	2929
23931	2929
1119	2929
1120	2929
1121	2929
81522	2929
2002	2929
178	2929
430	2929
35436	2929
9445	2929
277	2929
35437	2929
31394	2929
5363	2929
1703	2929
15354	2929
15035	2929
71537	2929
81523	2929
1506	2929
5597	2929
16096	2929
16097	2929
167	2929
116	2929
4409	2929
33962	2929
191	2929
513	2929
1760	2929
15	2929
1284	2929
46	2929
1264	2929
19561	2929
2400	2929
53322	2929
53619	2929
23003	2929
30603	2929
56	2929
10183	2929
51319	2929
15297	2929
33970	2929
16150	2929
848	2929
