2002	2990
2002	2991
2002	2991
2002	2993
2002	2998
2002	2998
2002	2998
2002	2998
2002	2998
2003	2952
2003	2952
2003	2952
2003	2952
2003	2954
2003	2963
2003	2963
2003	2967
2003	2972
2003	2977
2003	2977
2003	2977
2003	2984
2003	2984
2003	2984
2003	2984
2003	2985
2003	2985
2003	2985
2003	2985
2004	2952
2004	2961
2004	2963
2004	2977
2005	2952
2005	2952
2005	2984
2007	2954
2007	2954
2007	2971
2007	2971
2007	2974
2007	2975
2007	2975
2007	2975
2007	2976
2007	2977
2007	2977
2007	2977
2007	2982
2007	2982
2007	2984
2007	2985
2007	2985
2007	2990
2007	2990
2007	2995
2007	2995
2008	2963
2008	2963
2008	2976
2008	2976
2008	2977
2008	2995
2012	2963
2012	2963
2012	2977
2012	2977
2012	2989
2012	2995
2013	2952
2013	2963
2013	2967
2017	2975
2017	2990
2017	2991
2017	2991
2017	2991
2022	2952
2022	2952
2022	2952
2022	2954
2022	2961
2022	2963
2022	2963
2022	2965
2022	2974
2022	2974
2022	2989
2024	2971
2024	2977
2024	2977
2024	2977
2024	2977
2024	2977
2024	2977
2024	2977
2024	2991
2024	2993
2024	2995
2024	2995
2024	2995
2024	2995
2024	2995
2025	2965
2026	2977
2026	2977
2026	2977
2027	2952
2027	2952
2027	2952
2027	2952
2027	2952
2027	2952
2027	2952
2027	2952
2027	2952
2027	2952
2027	2957
2027	2957
2027	2961
2027	2961
2027	2961
2027	2961
2027	2961
2027	2977
2027	2977
2027	2977
2027	2977
2027	2977
2027	2985
2027	2993
2027	2993
2027	2995
2033	2963
2033	2977
2033	2977
2033	2995
2034	2963
2034	2963
2034	2963
2034	2963
2034	2963
2034	2963
2034	2963
2034	2977
2034	2977
2034	2977
2034	2977
2034	2977
2034	2977
2034	2977
2034	2995
2035	2951
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2952
2035	2963
2035	2964
2035	2964
2035	2969
2035	2991
2035	2998
2036	2991
2036	2991
2038	2951
2038	2951
2038	2951
2038	2951
2038	2951
2038	2952
2038	2952
2038	2952
2038	2952
2038	2952
2038	2952
2038	2955
2038	2955
2038	2958
2038	2958
2038	2958
2038	2963
2038	2963
2038	2963
2038	2963
2038	2963
2038	2963
2038	2963
2038	2963
2038	2963
2038	2964
2038	2969
2038	2973
2038	2976
2038	2977
2038	2977
2038	2985
2038	2993
2038	2993
2038	2993
2038	2993
2038	2993
2038	2995
2038	2995
2038	2999
2038	2999
2038	2999
2039	2952
2039	2990
2039	2990
2039	2998
2040	2952
2040	2952
2040	2972
2040	2983
2040	2998
2042	2963
2043	2963
2043	2963
2043	2995
2045	2957
2045	2984
2045	2984
2045	2984
2045	2991
2048	2952
2048	2952
2048	2990
2048	2994
2048	2994
2051	2977
2053	2961
2054	2959
2054	2963
2054	2967
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2984
2054	2985
2059	2954
2059	2961
2059	2961
2059	2961
2059	2963
2059	2967
2059	2967
2059	2985
2059	2985
2059	2985
2059	2985
2059	2991
2059	2991
2061	2952
2061	2961
2061	2963
2061	2977
2061	2984
2061	2984
2061	2984
2061	2984
2061	2986
2061	2987
2061	2987
2061	2987
2061	2991
2061	2991
2061	2991
2061	2991
2061	2991
2061	2991
2061	2993
2062	2957
2062	2961
2062	2977
2062	2983
2062	2989
2062	2989
2067	2952
2067	2955
2067	2960
2067	2961
2067	2963
2067	2967
2067	2970
2067	2970
2067	2972
2067	2976
2067	2976
2067	2977
2067	2977
2067	2977
2067	2985
2067	2985
2067	2989
2067	2990
2068	2984
2070	2964
2070	2991
2071	2951
2071	2951
2071	2952
2071	2958
2071	2958
2071	2963
2071	2966
2071	2966
2071	2977
2071	2987
2072	2963
2072	2963
2072	2987
2072	2987
2072	2987
2072	2995
2072	2995
2072	2995
2073	2987
2074	2954
2074	2954
2074	2954
2074	2954
2074	2963
2074	2963
2074	2963
2074	2963
2074	2963
2074	2963
2074	2963
2074	2963
2074	2975
2074	2984
2074	2984
2074	2991
2074	2993
2075	2954
2075	2954
2075	2954
2075	2954
2075	2963
2075	2963
2075	2963
2075	2963
2075	2963
2075	2963
2075	2963
2075	2975
2075	2984
2075	2984
2075	2991
2075	2993
2077	2955
2077	2955
2077	2970
2077	2970
2077	2972
2077	2972
2077	2972
2077	2972
2077	2978
2077	2978
2077	2980
2077	2983
2077	2989
2077	2990
2077	2990
2077	2995
2077	2995
2077	2995
2077	3000
2083	2961
2083	2963
2083	2967
2083	2976
2083	2976
2083	2976
2083	2976
2083	2976
2083	2976
2083	2977
2083	2977
2083	2977
2083	2977
2083	2977
2083	2990
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2083	2995
2085	2963
2086	2971
2086	2971
2086	2971
2086	2971
2086	2977
2086	2995
2086	2995
2086	2995
2088	2952
2088	2975
2088	2977
2088	2995
2090	2990
2092	2976
2092	2976
2092	2995
2092	2995
2092	2995
2092	2995
2092	2995
2092	2995
2095	2995
2096	2977
2096	2977
2096	2977
2096	2977
2096	2977
2096	2977
2097	2977
2097	2995
2097	2995
2098	2985
2100	2961
2100	2963
2100	2963
2100	2986
2100	2991
2100	2998
2101	2963
2102	2963
2103	2963
2104	2955
2104	2991
2105	2997
2106	2954
2106	2963
2106	2963
2106	2963
2106	2963
2106	2963
2106	2963
2106	2963
2106	2963
2106	2963
2106	2966
2106	2975
2106	2987
2106	2987
2106	2987
2106	2987
2106	2988
2106	2990
2106	2990
2106	2993
2106	3000
2107	2966
2107	2990
2107	2990
2108	2965
2108	2985
2108	2991
2111	2951
2111	2954
2111	2955
2111	2955
2111	2963
2111	2963
2111	2963
2111	2963
2111	2963
2111	2963
2111	2963
2111	2963
2111	2963
2111	2963
2111	2974
2111	2975
2111	2975
2111	2977
2111	2985
2111	2987
2111	2987
2111	2988
2111	2990
2111	3000
2111	3000
2111	3000
2111	3000
2111	3000
2111	3000
2112	2952
2112	2957
2112	2977
2113	2952
2113	2954
2113	2954
2113	2954
2113	2954
2113	2954
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2963
2113	2982
2113	2984
2113	2987
2113	2988
2113	2993
2113	3000
2117	2985
2117	2995
2117	2995
2117	2995
2118	2954
2118	2985
2118	2985
2118	2991
2119	2954
2119	2985
2119	2985
2119	2985
2119	2991
2119	2994
2120	2954
2120	2985
2120	2985
2120	2991
2121	2952
2121	2952
2121	2952
2121	2954
2121	2954
2121	2961
2121	2961
2121	2972
2121	2972
2121	2977
2121	2983
2121	2990
2122	2952
2122	3000
2125	2952
2125	2952
2125	2952
2125	2961
2125	2961
2126	2952
2126	2998
2127	2952
2127	2961
2127	2963
2127	2963
2127	2998
2128	2998
2129	2951
2129	2951
2129	2952
2129	2955
2129	2955
2129	2961
2129	2964
2129	2975
2129	2978
2129	2981
2129	2988
2129	2998
2129	2999
2129	2999
2129	2999
2129	2999
2130	2967
2130	2987
2130	2995
2131	2961
2132	2977
2133	2977
2133	2977
2133	2977
2136	2954
2136	2954
2136	2954
2136	2954
2136	2954
2136	2963
2136	2963
2136	2970
2136	2970
2136	2977
2136	2979
2136	2979
2136	2984
2136	2985
2136	2985
2138	2952
2138	2953
2138	2955
2138	2955
2138	2955
2138	2961
2138	2961
2138	2961
2138	2961
2138	2963
2138	2964
2138	2964
2138	2977
2138	2988
2138	2990
2138	2990
2138	2992
2138	2993
2138	2995
2138	2995
2138	2995
2138	2995
2138	2995
2138	2995
2138	2999
2138	2999
2138	2999
2139	2961
2139	2990
2142	2963
2142	2975
2142	2977
2142	2977
2142	2977
2142	2978
2142	2990
2143	2975
2143	2995
2145	2995
2145	2995
2145	2995
2147	2955
2147	2955
2147	2955
2147	2955
2147	2975
2147	2976
2147	2976
2147	2976
2147	2976
2147	2982
2147	2990
2147	2990
2147	2990
2147	2995
2147	2995
2152	2977
2153	2977
2154	2977
2160	2961
2160	2961
2160	2961
2160	2963
2160	2990
2160	2991
2163	2985
2164	2954
2168	2957
2169	2989
2180	2961
2180	2965
2180	2965
2180	2985
2180	2991
2184	2955
2184	2961
2185	2963
2185	2971
2185	2974
2185	2974
2185	2977
2185	2984
2185	2987
2185	2988
2185	2988
2185	2988
2185	2988
2185	2988
2185	2988
2189	2952
2189	2961
2190	2955
2190	2975
2191	2952
2191	2961
2191	2963
2197	2957
2197	2957
2197	2957
2197	2961
2197	2975
2197	2977
2197	2984
2198	2952
2198	2954
2198	2954
2198	2957
2198	2957
2198	2957
2198	2957
2198	2957
2198	2961
2198	2975
2198	2977
2198	2984
2198	2991
2198	2991
2199	2957
2199	2957
2199	2957
2199	2961
2199	2975
2199	2977
2199	2984
2200	2957
2200	2961
2200	2984
2200	2984
2200	2984
2201	2977
2201	2999
2203	2965
2206	2984
2207	2954
2207	2957
2207	2965
2207	2967
2207	2977
2207	2977
2207	2977
2207	2977
2207	2984
2207	2984
2207	2987
2210	2985
2210	2985
2212	2979
2213	2951
2214	2951
2216	2952
2222	2951
2222	2952
2222	2967
2222	2999
2225	2998
2230	2977
2231	2995
2232	2977
2232	2988
2232	2995
2237	2957
2237	2962
2237	2968
2237	2978
2237	2978
2237	2981
2237	2995
2237	2995
2238	2977
2240	2977
2240	2977
2240	2977
2240	2985
2240	2985
2241	2952
2241	2952
2241	2952
2241	2952
2241	2952
2241	2952
2241	2952
2241	2952
2241	2957
2241	2965
2241	2965
2241	2965
2241	3000
2243	2995
2243	2995
2243	2995
2243	2995
2243	2995
2243	2995
2243	2995
2243	2995
2243	2995
2243	2999
2245	2995
2245	2995
2251	2988
2251	2995
2251	2995
2254	2963
2254	2988
2255	2954
2255	2963
2255	2977
2255	2988
2258	2954
2258	2954
2258	2954
2258	2954
2258	2954
2258	2954
2258	2954
2258	2954
2258	2954
2258	2954
2258	2954
2258	2954
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2963
2258	2975
2258	2975
2258	2977
2258	2982
2258	2982
2258	2987
2258	2987
2258	2987
2258	2987
2258	2987
2258	2987
2258	2987
2258	2987
2258	2987
2258	2990
2258	2990
2258	2993
2258	2993
2258	2993
2258	2993
2258	2993
2258	2993
2259	2954
2259	2954
2259	2963
2259	2990
2260	2951
2260	2951
2260	2951
2260	2951
2260	2951
2260	2951
2260	2954
2260	2955
2260	2955
2260	2958
2260	2958
2260	2963
2260	2963
2260	2965
2260	2966
2260	2966
2260	2966
2260	2966
2260	2966
2260	2975
2260	2975
2260	2984
2260	2998
2260	2999
2260	2999
2262	2989
2263	2963
2263	2972
2263	2988
2264	2952
2264	2952
2264	2952
2264	2954
2264	2954
2264	2955
2264	2957
2264	2963
2264	2963
2264	2963
2264	2967
2264	2967
2264	2967
2264	2971
2264	2973
2264	2975
2264	2977
2264	2977
2264	2977
2264	2977
2264	2977
2264	2981
2264	2981
2264	2985
2264	2985
2264	2985
2264	2985
2264	2985
2264	2985
2264	2985
2264	2985
2264	2985
2264	2985
2264	2990
2264	2990
2264	2990
2264	2991
2264	2991
2264	2991
2264	2991
2264	2991
2264	2991
2264	2999
2265	2991
2266	2995
2267	2961
2267	2991
2271	2961
2272	2965
2272	2967
2272	2967
2272	2984
2272	2985
2273	2955
2273	2955
2273	2998
2274	2955
2274	2955
2275	2955
2276	2970
2276	2972
2276	2984
2276	2987
2276	2991
2277	2981
2278	2963
2279	2963
2279	2990
2285	2977
2285	2984
2285	2986
2285	2990
2287	2951
2287	2975
2287	2977
2288	2952
2288	2957
2288	2974
2288	2975
2288	2982
2288	2990
2289	2952
2289	2957
2289	2974
2289	2975
2289	2982
2289	2990
2290	2985
2291	2952
2291	2955
2291	2957
2291	2963
2292	2995
2292	2995
2295	2961
2295	2991
2296	2980
2297	2977
2297	2983
2297	2995
2297	2995
2299	2970
2299	2972
2299	2977
2299	2979
2299	2979
2299	2995
2299	2995
2300	2963
2300	2998
2300	2998
2301	2963
2301	2998
2302	2954
2303	2963
2303	2970
2303	2970
2303	2995
2304	2987
2306	2952
2306	2957
2306	2957
2306	2963
2306	2963
2306	2963
2306	2985
2306	2987
2306	2987
2306	2987
2306	2987
2310	2963
2312	2955
2312	2991
2312	2991
2312	2999
2313	2977
2315	2963
2315	2963
2316	2951
2316	2963
2316	2963
2316	2966
2317	2963
2317	2963
2319	2975
2320	2955
2320	2955
2320	2955
2320	2963
2320	2993
2323	2955
2323	2963
2323	2973
2323	2993
2323	2998
2323	3000
2324	2984
2324	2984
2324	2984
2324	2984
2324	2984
2324	2984
2325	2952
2325	2952
2325	2957
2325	2957
2325	2998
2326	2961
2326	2963
2326	2967
2326	2967
2326	2991
2332	2971
2332	2977
2336	2955
2336	2955
2336	2975
2337	2951
2337	2953
2337	2958
2337	2966
2337	2969
2337	2973
2337	2974
2337	2978
2337	2981
2337	2990
2337	2992
2338	2952
2338	2952
2338	2953
2338	2954
2338	2954
2338	2959
2338	2960
2338	2963
2338	2969
2338	2974
2338	2975
2338	2977
2338	2977
2338	2978
2338	2981
2338	2985
2338	2990
2338	2992
2338	2994
2339	2990
2342	2963
2343	2952
2343	2998
2346	2954
2346	2961
2346	3000
2347	2960
2351	2951
2351	2958
2351	2966
2352	2952
2352	2990
2353	2952
2353	2977
2356	2960
2360	2952
2360	2963
2361	2952
2363	2952
2363	2963
2363	2963
2363	2984
2363	2985
2363	2985
2369	2981
2369	2995
2377	2985
2384	2991
2385	2957
2385	2963
2385	2967
2385	2991
2386	2957
2386	2962
2386	2963
2386	2967
2386	2991
2387	2957
2387	2963
2387	2967
2387	2991
2391	2997
2392	2963
2394	2954
2394	2984
2394	2984
2394	2992
2395	2963
2398	2955
2398	2955
2398	2955
2398	2963
2398	2963
2398	2973
2398	2977
2398	2981
2398	2981
2398	2981
2398	2981
2398	2984
2398	2998
2398	2998
2398	2998
2398	2998
2398	2999
2398	2999
2398	3000
2399	2984
2400	2954
2400	2959
2400	2985
2400	2985
2401	2954
2406	2967
2408	2961
2408	2985
2408	2985
2409	2955
2409	2963
2409	2963
2409	2985
2409	2990
2409	2993
2409	2998
2415	2952
2415	2952
2415	2952
2415	2952
2415	2952
2415	2952
2415	2954
2415	2957
2415	2961
2415	2961
2415	2961
2415	2965
2415	2965
2415	2965
2415	2967
2415	2985
2415	2985
2415	2985
2415	2991
2415	2991
2415	2991
2415	2991
2417	2952
2417	2952
2417	2952
2417	2984
2417	2985
2419	2952
2419	2952
2419	2957
2419	2957
2419	2977
2419	2978
2419	2985
2419	2985
2419	2991
2419	2995
2420	2973
2421	2991
2422	2951
2422	2952
2422	2952
2422	2952
2422	2952
2422	2952
2422	2952
2422	2952
2422	2952
2422	2952
2422	2952
2422	2952
2422	2953
2422	2954
2422	2954
2422	2954
2422	2954
2422	2955
2422	2955
2422	2956
2422	2956
2422	2957
2422	2957
2422	2957
2422	2958
2422	2959
2422	2960
2422	2961
2422	2961
2422	2961
2422	2962
2422	2962
2422	2963
2422	2964
2422	2964
2422	2966
2422	2968
2422	2968
2422	2969
2422	2970
2422	2971
2422	2972
2422	2972
2422	2973
2422	2974
2422	2975
2422	2975
2422	2975
2422	2976
2422	2976
2422	2976
2422	2976
2422	2977
2422	2978
2422	2978
2422	2980
2422	2980
2422	2980
2422	2980
2422	2981
2422	2982
2422	2982
2422	2982
2422	2983
2422	2984
2422	2985
2422	2985
2422	2985
2422	2985
2422	2985
2422	2988
2422	2989
2422	2990
2422	2992
2422	2995
2422	2996
2422	2996
2422	2997
2422	2997
2422	2997
2422	2998
2422	2998
2422	2999
2422	2999
2422	3000
2423	2952
2423	2952
2423	2952
2423	2952
2423	2952
2423	2952
2423	2952
2423	2952
2423	2957
2423	2957
2423	2957
2423	2961
2423	2961
2423	2965
2423	2992
2423	2992
2423	2992
2424	2952
2424	2952
2424	2952
2424	2952
2424	2952
2424	2952
2424	2952
2424	2952
2424	2957
2424	2957
2424	2957
2424	2961
2424	2961
2424	2965
2424	2992
2424	2992
2424	2992
2425	2952
2425	2952
2425	2952
2425	2952
2425	2952
2425	2952
2425	2952
2425	2952
2425	2957
2425	2957
2425	2957
2425	2961
2425	2961
2425	2965
2425	2992
2425	2992
2425	2992
2427	2952
2427	2952
2427	2952
2427	2957
2427	2972
2428	2952
2428	2952
2428	2969
2428	2977
2428	2977
2428	2982
2428	2982
2428	2984
2428	2995
2432	2952
2433	2967
2434	2952
2434	2952
2434	2977
2434	2977
2434	2977
2434	2993
2440	2963
2440	2987
2440	2990
2442	2952
2442	2985
2443	2952
2443	2953
2443	2954
2443	2954
2443	2967
2443	2977
2443	2983
2443	2984
2444	2952
2444	2961
2445	2984
2450	2963
2450	2977
2451	2952
2451	2984
2451	2991
2451	2991
2452	2952
2452	2961
2452	2980
2452	2983
2455	2955
2455	2977
2457	2952
2457	2952
2457	2952
2457	2952
2457	2952
2457	2952
2457	2952
2457	2952
2457	2952
2457	2963
2457	2964
2457	2981
2457	2991
2457	2991
2457	2995
2457	2995
2459	2952
2459	2952
2460	2951
2460	2958
2460	2963
2460	2963
2460	2966
2460	2967
2462	2952
2462	2963
2462	2980
2462	2987
2462	2998
2464	2977
2466	2952
2466	2963
2466	2963
2468	2977
2472	2951
2472	2952
2472	2952
2472	2958
2472	2966
2476	2952
2476	2952
2476	2956
2476	2963
2476	2972
2476	2983
2476	2998
2478	2952
2478	2952
2478	2952
2478	2952
2478	2952
2478	2952
2478	2952
2478	2957
2478	2957
2478	2989
2478	2999
2478	2999
2480	2985
2484	2954
2484	2954
2484	2954
2484	2961
2485	2954
2485	2961
2485	2961
2485	2961
2485	2961
2485	2965
2485	2977
2485	2984
2485	2995
2498	2977
2498	2977
2498	2977
2498	2977
2499	2952
2499	2961
2499	2975
2499	2984
2499	2985
2499	2985
2499	2995
2499	2995
2501	2952
2501	2952
2501	2952
2501	2952
2501	2952
2501	2952
2501	2952
2501	2952
2501	2952
2501	2952
2501	2952
2501	2952
2501	2952
2501	2952
2501	2952
2501	2952
2501	2952
2501	2952
2501	2952
2501	2952
2501	2952
2501	2952
2501	2961
2501	2961
2501	2961
2501	2961
2501	2961
2501	2961
2501	2961
2501	2961
2501	2961
2501	2961
2501	2961
2501	2961
2501	2961
2501	2961
2501	2967
2501	2967
2501	2967
2501	2967
2501	2967
2501	2967
2501	2970
2501	2970
2501	2970
2501	2970
2501	2970
2501	2970
2501	2970
2501	2970
2501	2977
2501	2977
2501	2977
2501	2977
2501	2977
2501	2977
2501	2977
2501	2977
2501	2977
2501	2977
2501	2977
2501	2977
2501	2984
2501	2985
2501	2985
2501	2985
2501	2985
2501	2985
2501	2985
2501	2985
2501	2985
2501	2985
2501	2985
2501	2985
2501	2985
2501	2985
2501	2985
2501	2985
2501	2985
2501	2985
2501	2985
2501	2985
2501	2991
2501	2991
2501	2991
2501	2991
2501	2991
2501	2991
2503	2963
2503	2999
2503	2999
2503	3000
2504	2984
2506	2951
2506	2991
2508	2954
2508	2961
2508	2991
2510	2953
2510	2954
2510	2965
2519	2952
2519	2952
2519	2952
2519	2952
2519	2957
2520	2961
2520	2964
2520	2964
2520	2964
2520	2964
2525	2991
2525	2991
2525	2991
2526	2955
2526	2955
2526	2955
2526	2955
2526	2963
2528	2951
2528	2952
2528	2965
2528	2977
2528	2984
2528	2985
2529	2952
2529	2957
2529	2961
2529	2961
2529	2961
2529	2965
2529	2984
2534	2954
2534	2954
2534	2954
2534	2955
2534	2963
2534	2963
2534	2963
2534	2963
2534	2964
2534	2975
2534	2977
2534	2977
2534	2985
2535	2984
2535	2984
2535	2985
2535	2985
2535	2990
2536	2984
2537	2951
2537	2951
2537	2966
2537	2966
2543	2977
2544	2954
2544	2977
2544	2985
2552	2952
2552	2987
2554	2952
2554	2961
2554	2964
2554	2977
2554	2985
2557	2963
2557	2963
2557	2963
2557	2963
2557	2967
2557	2967
2557	2967
2557	2967
2557	2972
2557	2979
2557	2988
2557	2990
2557	2993
2557	2998
2558	2990
2562	2952
2562	2952
2562	2952
2562	2952
2564	2952
2564	2952
2564	2952
2565	2951
2565	2952
2565	2952
2565	2952
2565	2952
2565	2952
2565	2955
2565	2955
2565	2955
2565	2955
2565	2963
2565	2963
2565	2963
2565	2964
2565	2964
2565	2970
2565	2972
2565	2979
2565	2979
2565	2984
2565	2989
2565	2993
2567	2985
2569	2954
2569	2957
2569	2957
2569	2957
2569	2957
2569	2961
2569	2961
2569	2961
2569	2965
2569	2984
2569	2984
2569	2984
2569	2984
2569	2985
2569	2985
2569	2985
2569	2987
2569	2987
2569	2991
2569	2991
2569	2993
2569	2995
2571	2952
2571	2970
2571	2979
2571	2983
2572	2963
2574	2955
2574	2955
2574	2981
2574	2991
2574	2995
2574	2999
2574	2999
2574	2999
2574	2999
2575	2952
2575	2961
2575	2984
2584	2963
2585	2959
2585	2971
2585	2977
2585	2985
2589	2977
2592	2954
2592	2954
2592	2967
2592	2967
2592	2977
2592	2977
2592	2995
2592	2995
2593	2977
2593	2977
2599	2960
2600	2952
2600	2952
2600	2954
2600	2977
2601	2985
2603	2959
2603	2986
2603	2990
2608	2965
2611	2952
2614	2953
2614	2953
2614	2953
2614	2953
2614	2953
2614	2953
2614	2953
2614	2953
2614	2953
2614	2953
2614	2953
2616	2961
2616	2963
2616	2963
2616	2963
2616	2964
2616	2967
2617	2961
2617	2964
2617	2967
2617	2973
2617	2977
2617	2977
2618	2954
2618	2963
2618	2963
2618	2983
2618	2985
2620	2952
2620	2957
2620	2957
2620	2970
2620	2970
2620	2970
2620	2970
2620	2970
2620	2972
2620	2972
2620	2972
2620	2972
2620	2974
2620	2974
2620	2983
2620	2983
2620	2989
2620	2989
2620	2989
2621	2961
2621	2961
2621	2991
2623	2952
2623	2954
2623	2954
2623	2975
2623	2976
2623	2977
2623	2985
2623	2985
2626	2977
2630	2977
2631	2961
2631	2963
2631	2963
2631	2991
2631	2991
2636	2963
2636	2963
2637	2986
2640	2952
2640	2952
2640	2952
2640	2963
2640	2967
2640	2967
2640	2973
2640	2977
2640	2984
2640	2991
2640	3000
2644	2961
2644	2963
2644	2965
2644	2965
2644	2984
2644	2985
2651	2984
2653	2977
2653	2984
2654	2991
2654	2991
2657	2957
2657	2977
2658	2957
2658	2957
2658	2984
2658	2984
2658	2989
2659	2984
2660	2952
2660	2952
2660	2952
2660	2961
2660	2961
2660	2961
2660	2961
2660	2965
2660	2965
2660	2965
2660	2965
2660	2984
2660	2984
2661	2963
2661	2963
2661	2963
2661	2977
2661	2997
2662	2951
2662	2952
2662	2952
2662	2952
2662	2952
2662	2952
2662	2952
2662	2952
2662	2952
2662	2952
2662	2952
2662	2952
2662	2952
2662	2952
2662	2952
2662	2952
2662	2952
2662	2952
2662	2952
2662	2952
2662	2952
2662	2952
2662	2952
2662	2953
2662	2954
2662	2954
2662	2954
2662	2957
2662	2963
2662	2963
2662	2964
2662	2967
2662	2967
2662	2977
2662	2977
2662	2983
2662	2984
2662	2984
2662	2984
2662	2985
2662	2985
2665	2952
2665	2961
2665	2963
2669	2952
2669	2974
2669	2983
2672	2984
2672	2985
2685	2977
2687	2977
2688	2953
2689	2952
2689	2954
2689	2954
2689	2957
2689	2961
2689	2967
2690	2954
2690	2961
2692	2961
2692	2965
2692	2965
2692	2965
2692	2965
2692	2965
2692	2965
2692	2984
2692	2991
2696	2952
2696	2952
2696	2964
2696	2977
2696	2978
2696	2984
2696	2986
2696	2990
2696	2995
2700	2955
2700	2984
2704	2952
2704	2952
2704	2952
2704	2952
2704	2952
2704	2952
2704	2952
2704	2952
2704	2952
2704	2952
2704	2952
2704	2952
2704	2952
2704	2952
2704	2952
2704	2952
2704	2952
2704	2952
2704	2957
2704	2974
2704	2985
2704	2985
2704	2998
2706	2961
2708	2951
2708	2955
2708	2955
2708	2970
2708	2972
2708	2973
2708	2973
2708	2977
2708	2983
2708	2995
2708	2995
2708	2995
2709	2963
2709	2987
2711	2984
2711	2984
2711	2993
2712	2952
2712	2964
2712	2965
2721	2999
2721	2999
2724	2963
2725	2963
2725	2984
2728	2954
2728	2990
2728	2990
2729	2990
2732	2977
2732	2990
2732	2995
2734	2977
2741	2984
2742	2963
2742	2985
2742	2987
2742	2991
2744	2952
2744	2952
2744	2999
2744	2999
2744	2999
2744	2999
2748	2952
2748	2963
2748	2963
2748	2975
2748	2984
2748	2985
2748	2987
2749	2977
2754	2951
2754	2952
2754	2961
2754	2971
2754	2980
2754	2984
2754	2990
2754	2990
2756	2967
2756	2967
2761	2951
2761	2963
2761	2987
2762	2991
2762	2991
2763	2984
2763	2984
2764	2970
2764	2970
2764	2983
2764	2983
2767	2952
2767	2952
2767	2955
2767	2955
2767	2970
2767	2970
2767	2986
2767	2989
2767	2989
2767	2999
2767	3000
2768	2952
2768	2957
2768	2957
2768	2957
2768	2957
2768	2957
2768	2963
2768	2963
2768	2964
2768	2964
2768	2977
2768	2984
2768	2985
2768	2985
2768	2985
2768	2989
2768	2990
2768	2999
2768	2999
2768	2999
2768	2999
2768	2999
2780	2985
2781	2952
2781	2954
2781	2984
2781	2985
2781	2985
2781	2990
2781	2990
2781	2990
2781	2990
2784	2995
2787	2963
2787	2963
2788	2952
2788	2963
2789	2954
2789	2981
2806	2955
2808	2954
2808	2975
2808	2977
2808	2977
2808	2995
2809	2952
2825	2959
2825	2986
2825	2994
2826	2951
2826	2951
2826	2951
2826	2951
2826	2958
2826	2966
2826	2973
2826	2973
2826	2973
2826	2973
2826	3000
2826	3000
2826	3000
2826	3000
2826	3000
2827	2951
2827	2952
2827	2952
2827	2952
2827	2952
2827	2952
2827	2957
2827	2984
2827	2984
2827	2984
2829	3000
2831	2961
2831	2963
2831	2972
2831	2974
2831	2978
2831	2978
2831	2979
2831	2983
2831	2999
2831	2999
2831	3000
2832	2955
2832	2957
2832	2975
2832	2981
2832	2989
2832	2995
2832	3000
2833	2977
2833	2977
2833	2977
2833	2978
2834	2955
2835	2955
2835	2955
2835	2955
2835	2955
2835	2973
2835	2984
2835	3000
2836	2951
2836	2951
2836	2955
2836	2961
2836	2964
2836	2977
2836	2990
2836	2990
2836	3000
2836	3000
2839	2973
2839	3000
2840	2952
2840	2952
