2914	560
2914	577
2914	577
2914	577
2914	577
2914	577
2914	577
2914	577
2914	577
2914	577
2914	577
2914	577
2914	580
2914	580
2914	582
2914	582
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	583
2914	584
2914	584
2914	584
2914	584
2914	584
2914	584
2914	584
2914	584
2914	584
2914	584
2914	584
2914	584
2914	585
2914	585
2914	585
2914	585
2914	585
2914	585
2914	585
2914	585
2914	585
2914	585
2914	585
2914	585
2914	585
2914	586
2914	591
2914	595
2914	595
2914	595
2914	595
2914	595
2914	595
2914	595
2914	595
2914	595
2914	595
2914	598
2914	598
2914	600
2914	600
2916	583
2916	583
2918	551
2918	551
2918	577
2918	577
2918	591
2918	591
2918	591
2918	591
2918	591
2918	591
2918	591
2918	591
2918	593
2918	593
2918	593
2918	593
2918	594
2918	600
2918	600
2919	551
2920	561
2920	561
2920	562
2920	566
2920	577
2920	583
2920	600
2921	558
2921	568
2921	568
2921	571
2925	562
2925	568
2925	568
2925	579
2925	582
2925	583
2925	583
2925	583
2925	583
2925	583
2925	584
2925	586
2925	597
2927	583
2927	583
2928	562
2928	594
2929	583
2929	584
2931	592
2933	555
2933	584
2935	561
2935	575
2935	575
2935	579
2935	583
2935	583
2935	583
2935	584
2935	584
2935	584
2935	584
2935	585
2935	589
2935	597
2935	597
2937	563
2939	554
2939	559
2939	583
2939	583
2939	591
2939	591
2940	568
2940	568
2955	581
2955	581
2955	587
2955	594
2958	584
2958	594
2960	552
2960	553
2960	556
2960	561
2960	562
2960	563
2960	570
2960	575
2960	575
2960	575
2960	576
2960	577
2960	577
2960	579
2960	583
2960	583
2960	583
2960	584
2960	584
2960	584
2960	584
2960	588
2960	589
2960	594
2960	598
2960	598
2962	572
2963	572
2965	555
2965	555
2965	555
2965	555
2965	555
2965	562
2965	585
2966	555
2966	562
2966	585
2972	562
2976	564
2976	575
2976	575
2976	585
2978	562
2982	562
2982	594
2984	593
2985	568
2985	591
2985	591
2985	591
2985	591
2985	598
2985	598
2985	598
2986	585
2986	586
2987	583
2987	584
2989	562
2989	596
2990	562
2991	562
2992	562
2993	562
2994	562
2995	577
2998	555
2998	555
2998	562
2998	562
2998	564
2998	565
2998	576
2998	577
2998	585
2998	591
2998	591
2998	597
3001	568
3001	575
3001	583
3001	583
3001	583
3001	583
3001	583
3001	583
3001	583
3001	583
3001	583
3001	583
3001	583
3001	583
3001	583
3001	583
3001	583
3001	584
3001	584
3001	584
3001	584
3001	584
3001	584
3001	584
3001	584
3001	584
3001	584
3001	584
3001	585
3001	589
3001	589
3001	589
3001	589
3001	589
3001	589
3001	589
3001	589
3001	589
3001	595
3002	575
3002	594
3002	594
3002	594
3002	594
3002	597
3002	597
3005	567
3005	585
3009	561
3009	567
3009	571
3012	562
3016	585
3017	562
3017	566
3017	575
3017	577
3017	577
3017	577
3017	577
3017	577
3017	583
3017	585
3018	562
3018	577
3018	577
3018	577
3018	585
3019	583
3021	551
3021	557
3021	561
3021	567
3021	575
3021	577
3021	584
3022	567
3022	575
3026	565
3026	591
3026	594
3031	573
3031	573
3031	591
3031	591
3031	591
3032	561
3032	567
3032	575
3032	577
3032	582
3032	584
3032	584
3032	585
3032	590
3032	594
3035	600
3036	591
3039	584
3040	577
3040	584
3042	577
3042	583
3042	584
3042	589
3053	583
3057	555
3061	591
3067	581
3067	581
3067	587
3067	587
3069	555
3069	575
3069	579
3071	556
3072	585
3073	585
3078	575
3078	575
3079	552
3079	553
3079	557
3079	575
3079	583
3079	583
3079	584
3079	591
3080	573
3080	573
3080	579
3080	579
3080	583
3081	593
3088	561
3088	561
3088	562
3088	583
3088	584
3088	584
3088	584
3088	589
3088	591
3088	594
3088	594
3095	558
3097	556
3097	562
3097	562
3097	579
3097	583
3097	591
3097	594
3099	562
3100	584
3100	591
3100	591
3100	591
3100	591
3100	591
3100	591
3101	563
3107	563
3107	563
3107	563
3107	563
3107	563
3107	563
3107	563
3107	563
3107	563
3107	563
3107	563
3108	563
3108	563
3108	563
3108	563
3108	563
3108	563
3108	563
3108	563
3108	563
3108	563
3108	563
3110	575
3111	575
3111	577
3111	583
3112	562
3112	576
3112	581
3113	568
3114	561
3114	561
3114	561
3114	561
3114	561
3114	561
3114	561
3114	561
3114	561
3114	561
3114	561
3114	561
3114	561
3114	561
3114	561
3114	561
3114	561
3114	561
3114	561
3114	561
3114	561
3114	561
3114	574
3114	575
3114	575
3114	585
3115	561
3115	561
3115	561
3115	561
3115	561
3115	585
3125	577
3125	577
3125	594
3126	583
3126	584
3126	594
3127	561
3129	591
3130	551
3130	556
3130	556
3130	556
3130	558
3130	562
3130	562
3130	571
3130	583
3130	593
3130	593
3130	593
3130	593
3134	562
3138	583
3145	562
3154	562
3154	585
3155	555
3155	555
3155	577
3159	555
3159	597
3161	555
3161	597
3161	597
3161	597
3161	597
3161	597
3162	577
3162	582
3162	586
3163	582
3163	586
3169	595
3170	577
3172	562
3172	577
3172	584
3172	584
3173	553
3173	555
3173	584
3176	575
3178	566
3178	585
3179	560
3179	577
3179	577
3179	577
3179	577
3179	577
3179	577
3179	577
3179	577
3179	577
3179	577
3179	577
3179	577
3179	577
3179	580
3179	580
3179	580
3179	580
3179	580
3179	580
3179	582
3179	583
3179	583
3179	583
3179	584
3179	584
3179	584
3179	584
3179	585
3179	585
3179	585
3179	585
3179	585
3179	585
3179	591
3179	591
3179	591
3179	595
3179	595
3179	595
3179	595
3179	595
3179	595
3180	577
3180	577
3180	577
3180	580
3180	583
3180	584
3180	585
3180	585
3180	585
3180	589
3180	589
3180	591
3180	591
3180	591
3180	591
3180	595
3180	595
3181	560
3181	577
3181	577
3181	577
3181	580
3181	583
3181	583
3181	584
3181	584
3181	585
3181	585
3181	588
3181	591
3181	595
3181	595
3181	595
3181	595
3181	595
3182	577
3182	583
3182	583
3182	584
3182	591
3182	591
3182	591
3182	591
3182	591
3182	593
3182	597
3182	598
3182	598
3183	588
3183	588
3183	588
3184	588
3184	588
3184	588
3187	567
3197	584
3210	572
3210	586
3212	568
3212	568
3212	583
3212	584
3213	562
3213	584
3214	560
3216	566
3216	584
3216	584
3216	584
3216	584
3216	585
3218	575
3218	588
3220	588
3222	585
3223	585
3224	584
3224	584
3224	585
3226	566
3227	577
3228	577
3229	590
3230	561
3230	579
3230	583
3230	588
3230	588
3230	597
3231	561
3231	581
3231	583
3231	591
3231	591
3232	583
3233	561
3233	563
3233	596
3235	554
3235	561
3235	568
3235	591
3235	593
3235	600
3237	558
3237	597
3239	600
3240	584
3241	551
3241	583
3246	560
3246	561
3246	561
3246	561
3246	566
3246	566
3246	577
3246	581
3246	583
3246	583
3246	584
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	591
3246	594
3246	594
3246	598
3246	598
3247	554
3247	559
3247	559
3247	563
3247	563
3247	563
3247	564
3247	579
3247	591
3247	593
3248	583
3248	584
3254	559
3254	561
3254	562
3254	563
3254	574
3254	591
3255	558
3255	558
3255	562
3255	563
3255	568
3255	590
3255	596
3256	551
3256	558
3256	558
3256	561
3256	562
3256	563
3256	568
3256	568
3256	571
3256	572
3256	583
3256	583
3256	590
3256	596
3256	597
3256	598
3256	598
3256	598
3256	600
3257	558
3257	558
3257	562
3257	563
3257	568
3257	590
3257	596
3258	568
3258	571
3259	561
3259	568
3259	597
3259	597
3260	561
3260	563
3260	584
3261	555
3261	555
3261	556
3261	562
3261	563
3261	589
3261	591
3261	591
3261	591
3262	555
3262	555
3262	562
3262	563
3262	589
3264	551
3265	551
3265	554
3265	581
3266	565
3268	551
3268	553
3268	555
3268	555
3268	555
3268	556
3268	556
3268	556
3268	556
3268	563
3269	555
3269	568
3269	568
3269	568
3269	568
3269	571
3269	579
3269	583
3270	568
3270	568
3270	568
3270	568
3270	571
3271	563
3271	568
3271	568
3271	568
3271	568
3271	571
3271	583
3271	583
3271	593
3272	568
3272	568
3272	568
3272	571
3273	563
3273	563
3273	591
3274	563
3274	563
3274	591
3275	551
3276	551
3277	551
3278	564
3279	564
3282	562
3284	551
3285	551
3286	551
3287	591
3287	591
3288	591
3291	593
3291	594
3292	556
3292	556
3294	591
3294	591
3296	568
3296	583
3296	593
3297	591
3297	591
3297	591
3297	591
3299	585
3299	585
3299	585
3299	585
3299	591
3302	577
3303	577
3307	555
3307	583
3307	584
3307	584
3315	556
3315	556
3315	568
3315	575
3315	580
3315	585
3315	585
3315	591
3316	554
3316	556
3316	556
3316	556
3316	583
3316	583
3321	551
3321	556
3321	556
3321	584
3321	593
3321	597
3322	575
3322	584
3327	593
3327	593
3327	593
3327	593
3328	591
3331	577
3333	583
3333	583
3333	583
3333	583
3333	583
3333	583
3333	583
3333	583
3333	583
3333	583
3333	583
3333	585
3333	585
3333	585
3333	585
3333	585
3333	595
3333	595
3334	551
3334	564
3334	583
3334	600
3337	576
3337	576
3337	581
3337	581
3337	581
3337	581
3337	581
3337	581
3337	583
3337	583
3337	587
3337	587
3337	587
3337	587
3337	587
3339	591
3341	584
3343	556
3350	555
3350	559
3350	573
3350	574
3350	577
3350	589
3350	591
3350	593
3350	595
3351	555
3354	583
3354	583
3355	583
3356	557
3356	561
3356	562
3356	581
3356	587
3356	591
3357	555
3357	594
3358	555
3358	555
3358	565
3358	565
3358	565
3358	565
3358	565
3358	565
3358	565
3358	565
3358	591
3358	596
3358	596
3359	556
3359	565
3359	581
3359	581
3359	587
3359	587
3368	577
3368	583
3385	556
3385	575
3385	597
3393	562
3393	577
3393	577
3393	577
3398	562
3398	574
3398	584
3398	585
3398	585
3398	591
3398	591
3402	568
3402	583
3403	594
3403	594
3413	584
3416	558
3418	583
3423	555
3423	575
3423	575
3423	575
3423	594
3426	561
3426	562
3426	575
3426	583
3426	584
3426	584
3428	557
3428	583
3428	583
3428	583
3430	573
3431	588
3432	588
3435	593
3436	584
3438	556
3443	554
3443	558
3443	568
3443	568
3443	568
3443	568
3443	571
3443	571
3443	591
3443	591
3444	571
3445	584
3448	568
3448	580
3448	581
3448	591
3450	568
3450	577
3451	577
3451	591
3455	582
3458	577
3464	572
3465	556
3465	594
3466	562
3466	568
3466	584
3466	597
3467	557
3467	594
3468	555
3468	555
3468	588
3473	555
3473	591
3475	555
3475	584
3475	588
3477	596
3479	576
3479	576
3480	555
3480	562
3480	562
3480	575
3480	583
3480	583
3480	584
3480	584
3480	584
3480	584
3480	594
3481	551
3481	551
3481	551
3481	551
3481	551
3481	551
3481	562
3481	562
3481	574
3481	575
3481	583
3481	585
3481	588
3481	591
3481	591
3481	594
3482	562
3486	584
3486	589
3486	594
3486	594
3487	552
3487	555
3487	557
3487	557
3487	577
3487	579
3487	588
3487	588
3487	589
3492	591
3494	594
3498	562
3500	561
3500	575
3500	583
3500	591
3500	591
3500	591
3500	591
3500	591
3500	591
3500	591
3500	591
3500	591
3502	555
3503	555
3503	555
3503	591
3509	551
3509	555
3510	564
3510	565
3515	555
3515	588
3516	579
3518	583
3518	594
3519	552
3519	575
3519	577
3519	585
3523	568
3523	577
3523	579
3523	584
3523	585
3523	585
3526	556
3528	551
3528	579
3528	584
3528	584
3528	597
3529	597
3530	584
3530	594
3536	555
3536	565
3536	584
3536	597
3537	555
3537	561
3537	575
3537	575
3537	579
3537	591
3538	555
3538	561
3538	575
3538	575
3538	579
3538	591
3540	584
3543	583
3548	559
3550	577
3550	577
3550	577
3550	585
3550	586
3550	595
3551	555
3551	562
3551	575
3551	575
3551	588
3556	583
3561	559
3562	576
3565	553
3565	553
3565	553
3565	556
3565	567
3565	577
3565	585
3565	591
3565	591
3565	591
3565	591
3566	561
3566	577
3566	579
3566	585
3566	585
3566	594
3566	594
3566	594
3566	594
3567	555
3570	555
3570	555
3570	556
3570	588
3570	593
3571	575
3572	579
3572	597
3573	551
3573	551
3573	559
3573	583
3573	584
3574	574
3580	555
3580	556
3580	556
3580	579
3580	579
3580	579
3584	581
3587	556
3592	553
3592	556
3592	556
3592	556
3592	556
3592	556
3592	561
3592	563
3592	574
3592	581
3593	556
3593	556
3593	556
3593	556
3594	556
3594	556
3594	556
3594	556
3596	555
3596	562
3596	562
3596	575
3596	575
3596	597
3597	588
3599	557
3599	579
3601	576
3601	576
3603	575
3603	575
3603	575
3604	581
3605	579
3605	588
3605	594
3606	597
3607	555
3609	588
3612	555
3612	556
3612	579
3612	579
3612	584
3620	553
3621	581
3621	581
3621	581
3621	581
3621	581
3621	581
3621	581
3627	555
3627	555
3627	555
3627	555
3627	555
3627	555
3627	583
3627	583
3627	583
3627	584
3627	584
3628	555
3628	555
3628	555
3628	555
3628	583
3628	584
3628	596
3628	596
3629	555
3629	555
3629	555
3629	583
3629	584
3630	555
3637	562
3637	562
3637	562
3637	575
3637	583
3637	591
3637	591
3637	594
3643	581
3643	581
3650	553
3651	552
3651	553
3651	573
3651	581
3651	581
3651	587
3652	581
3652	581
3652	581
3652	587
3652	587
3652	587
3653	581
3653	581
3653	581
3653	581
3653	581
3653	581
3653	581
3653	581
3653	581
3653	581
3653	581
3653	581
3653	587
3653	587
3653	587
3653	587
3653	587
3653	587
3653	587
3653	587
3655	562
3655	562
3655	581
3655	581
3655	581
3655	587
3655	587
3655	594
3655	594
3656	562
3656	562
3656	581
3656	581
3656	581
3656	587
3656	587
3656	594
3657	581
3657	581
3657	581
3657	581
3657	587
3657	587
3657	587
3658	578
3658	578
3658	581
3658	581
3658	581
3658	581
3658	581
3658	581
3658	581
3658	587
3658	587
3658	587
3658	587
3658	587
3659	581
3659	581
3659	581
3659	587
3659	587
3659	587
3661	581
3661	581
3661	587
3661	587
3661	587
3663	562
3663	573
3663	573
3663	573
3663	573
3663	573
3663	573
3663	597
3665	581
3669	584
3670	581
3673	562
3675	562
3675	562
3675	562
3675	575
3675	587
3675	591
3675	600
3676	579
3676	581
3676	587
3677	581
3677	581
3677	581
3677	587
3678	556
3678	587
3680	581
3680	581
3680	587
3685	579
3692	576
3692	577
3692	577
3692	584
3692	597
3693	575
3693	576
3693	576
3694	575
3694	585
3695	573
3695	573
3696	583
3697	577
3698	591
3698	594
3699	575
3700	575
3701	572
3701	572
3701	572
3701	579
3701	581
3701	583
3704	553
3705	553
3709	556
3709	561
3709	561
3709	577
3709	577
3709	581
3709	581
3709	581
3709	581
3709	581
3709	587
3709	591
3709	594
3709	594
3709	594
3709	596
3711	584
3711	585
3712	556
3712	562
3712	562
3712	575
3712	575
3712	577
3712	579
3712	583
3712	594
3714	555
3714	561
3714	575
3714	583
3714	583
3714	583
3714	583
3714	583
3714	584
3714	585
3714	597
3714	597
3718	583
3718	583
3718	591
3719	583
3720	583
3721	583
3722	583
3722	584
3723	567
3723	583
3723	584
3732	562
3732	562
3732	584
3733	562
3733	584
3733	589
3733	594
3733	598
3736	583
3739	554
3744	562
3745	583
3745	583
3745	583
3745	584
3748	567
3748	583
3748	583
3748	584
3748	584
3748	584
3748	584
3748	584
3748	595
3750	575
3763	584
3763	594
3764	577
3764	600
3769	565
3769	584
3770	567
3770	575
3770	585
3774	583
3774	584
3777	554
3777	554
3777	554
3777	568
3777	568
3777	571
3781	583
3781	583
3781	583
3782	583
3783	561
3783	583
3784	583
3785	583
3786	583
3787	583
3788	583
3789	583
3790	584
3793	583
3795	575
3795	597
3796	585
3796	591
3803	563
3804	563
3804	591
3804	591
3804	591
3804	593
3806	564
3810	555
3811	575
3813	584
3821	551
3821	555
3823	597
3823	597
3825	559
3827	561
3832	567
3832	581
3833	594
3833	597
3844	553
3844	562
3844	562
3844	562
3844	562
3844	562
3844	575
3844	575
3844	575
3844	597
3844	597
3846	561
3846	600
3859	585
3865	565
3865	579
3865	600
3866	593
3870	584
3873	561
3873	561
3873	562
3873	585
3877	583
3877	584
3880	564
3880	565
3881	583
3881	584
3882	583
3884	597
3885	579
3885	588
3885	588
3887	594
3891	584
3897	579
3905	579
3906	600
3908	559
3910	584
3911	584
3914	556
3914	574
3914	591
3914	591
3914	591
3916	583
3916	584
3919	563
3920	563
3923	584
3923	584
3923	585
3927	556
3930	584
3936	556
3936	571
3944	579
3944	588
3944	597
3952	577
3953	562
3953	562
3953	568
3953	584
3953	585
3957	575
3957	584
3957	588
3957	588
3959	576
3959	576
3959	576
3959	576
3959	576
3959	576
3959	576
3959	576
3959	576
3959	576
3959	587
3959	587
3969	551
3969	576
3969	579
3969	588
3969	591
3969	591
3969	591
3969	591
3969	591
3969	591
3969	591
3969	591
3971	575
3971	597
3972	594
3973	575
3973	575
3974	575
3974	575
3975	593
3978	583
3978	583
3978	584
3978	584
3978	585
3979	562
3979	562
3979	562
3979	562
3979	562
3979	562
3979	562
3979	562
3979	562
3979	562
3979	562
3979	583
3979	583
3979	584
3979	593
3979	593
3983	584
3993	588
3997	566
4000	592
4010	575
4012	552
4018	556
4018	556
4018	591
4019	575
4019	583
4019	584
4019	591
4020	551
4020	551
4020	556
4020	556
4020	556
4021	561
4022	570
4024	583
4024	594
4025	560
4025	560
4025	577
4025	577
4025	577
4025	577
4025	582
4025	582
4025	583
4025	584
4025	585
4025	585
4025	585
4025	585
4025	586
4025	586
4025	591
4025	591
4029	562
4029	562
4029	562
4029	562
4029	562
4029	562
4031	556
4031	556
4031	556
4031	556
4032	556
4034	563
4034	563
4035	562
4036	562
4039	594
4039	594
4040	562
4049	575
4054	555
4054	562
4054	562
4054	562
4054	583
4054	584
4054	584
4054	593
4056	579
4056	579
4056	579
4058	551
4058	564
4058	591
4058	591
4058	591
4062	583
4062	583
4068	583
4070	583
4070	585
4071	572
4071	581
4073	561
4073	568
4073	583
4074	583
4075	583
4075	588
4076	561
4076	583
4081	561
4082	556
4082	588
4083	575
4083	575
4084	562
4084	562
4084	575
4084	575
4084	575
4084	575
4085	583
4085	583
4085	592
4086	554
4086	593
4086	594
4086	600
4088	583
4089	583
4091	562
4092	562
4093	553
4093	584
4093	584
4093	588
4096	562
4096	562
4096	562
4096	591
4102	584
4102	584
4103	584
4107	583
4113	583
4114	594
4117	561
4117	591
4117	591
4117	591
4118	554
4118	584
4118	591
4118	598
4126	594
4128	554
4128	554
4128	554
4128	554
4128	577
4129	553
4129	555
4129	555
4129	583
4129	590
4130	553
4130	555
4130	555
4130	583
4130	590
4131	564
4131	564
4131	564
4131	564
4132	564
4132	564
4132	564
4132	564
4134	584
4134	584
4134	584
4135	583
4135	584
4136	554
4136	554
4136	554
4136	562
4136	562
4136	568
4136	570
4136	570
4138	556
4138	583
4139	556
4139	575
4143	584
4143	594
4143	600
4149	562
4149	562
4149	600
4150	575
4150	575
4150	575
4151	562
4151	575
4151	575
4151	575
4151	575
4151	575
4151	575
4152	562
4152	575
4152	575
4152	575
4152	575
4152	575
4152	575
4152	575
4152	575
4152	575
4154	556
4154	561
4154	561
4154	594
4154	594
4156	551
4156	556
4156	585
4160	563
4162	575
4164	584
4164	591
4165	559
4165	562
4165	575
4165	575
4165	584
4166	588
4166	588
4166	591
4166	597
4170	584
4170	584
4170	591
4178	556
4178	556
4178	575
4182	577
4186	575
4187	575
4189	579
4191	588
4191	588
4197	583
4199	583
4201	583
4203	555
4203	555
4203	561
4203	561
4203	561
4204	576
4206	585
4216	562
4216	562
4216	575
4216	575
4216	575
4216	579
4217	562
4217	562
4217	594
4217	598
4218	562
4218	575
4218	575
4218	575
4218	577
4218	598
4219	598
4222	575
4223	563
4223	583
4223	595
4224	583
4226	576
4226	600
4234	562
4234	562
4234	562
4234	562
4234	575
4234	575
4234	575
4235	562
4235	562
4235	562
4235	562
4235	575
4235	575
4235	575
4237	562
4240	555
4245	559
4245	591
4245	591
4246	551
4247	594
4249	583
4256	584
4257	561
4257	583
4257	584
4257	585
4257	594
4259	577
4259	577
4259	594
4259	594
4259	594
4259	594
4259	594
4259	594
4259	594
4259	594
4261	594
4264	572
4264	572
4264	572
4264	572
4264	572
4264	583
4264	584
4265	595
4267	594
4267	594
4269	555
4273	589
4273	591
4273	591
4273	591
4273	591
4273	591
4276	584
4277	584
4298	584
4298	584
4300	558
4300	584
4300	591
4302	551
4303	551
4303	562
4303	566
4303	584
4303	584
4303	595
4311	583
4311	584
4311	594
4315	562
4315	562
4315	562
4315	562
4315	562
4315	562
4315	562
4315	562
4315	562
4315	562
4315	562
4315	562
4316	562
4316	583
4316	584
4317	562
4318	583
4318	583
4318	583
4318	583
4318	583
4322	551
4322	562
4322	572
4322	572
4322	572
4322	581
4322	581
4322	588
4322	594
4322	594
4322	597
4327	583
4327	583
4328	577
4328	594
4331	568
4336	575
4344	566
4344	583
4347	583
4348	584
4349	583
4352	577
4352	583
4352	584
4352	585
4352	585
4354	583
4354	583
4354	583
4354	583
4355	584
4355	584
4355	584
4359	562
4359	593
4360	575
4369	584
4378	556
4378	574
4378	583
4378	584
4378	591
4378	591
4379	583
4379	583
4379	584
4379	584
4379	584
4379	584
4382	588
4386	561
4386	591
4387	561
4387	591
4392	584
4393	583
4393	584
4393	584
4397	584
4398	552
4398	571
4398	591
4398	597
4401	562
4401	564
4401	566
4401	566
4404	591
4404	591
4408	600
4409	551
4409	555
4409	568
4410	562
4410	584
4410	584
4410	594
4411	597
4412	554
4421	577
4421	577
4421	584
4421	585
4422	577
4422	584
4423	577
4423	583
4423	584
4423	594
4424	568
4424	585
4426	583
4427	583
4428	567
4429	561
4429	561
4429	561
4429	561
4429	562
4429	574
4429	574
4429	574
4429	574
4429	577
4429	579
4429	589
4429	591
4429	591
4429	591
4429	597
4429	597
4429	597
4433	585
4435	553
4435	553
4435	557
4435	561
4437	551
4438	555
4438	561
4438	561
4438	561
4438	561
4438	561
4438	576
4440	555
4440	555
4440	555
4440	555
4440	555
4440	555
4440	555
4440	555
4440	555
4440	555
4440	555
4440	555
4440	555
4440	555
4440	555
4440	555
4440	555
4440	555
4440	555
4440	555
4440	555
4440	555
4440	579
4440	579
4440	579
4440	579
4440	583
4440	585
4450	558
4450	563
4450	593
4451	563
4451	593
4452	584
4452	600
4452	600
4452	600
4454	556
4454	556
4463	555
4470	561
4470	566
4470	577
4470	579
4470	588
4470	594
4470	594
4471	553
4471	597
4472	568
4480	568
4480	568
4480	577
4480	577
4480	583
4480	584
4480	584
4481	579
4482	553
4482	555
4482	556
4482	556
4482	556
4482	583
4483	556
4483	556
4483	556
4495	584
4498	554
4498	563
4498	575
4498	575
4498	579
4498	579
4501	575
4502	556
4503	551
4503	585
4503	587
4503	595
4504	554
4504	577
4504	591
4512	575
4513	584
4516	577
4526	583
4526	583
4526	583
4526	583
4530	571
4530	590
4530	591
4531	568
4531	568
4531	571
4531	571
4534	588
4535	574
4535	574
4535	583
4537	597
4541	584
4542	562
4542	575
4543	562
4543	575
4543	575
4543	577
4543	585
4543	585
4551	584
4557	561
4557	561
4559	563
4559	563
4559	593
4563	574
4563	574
4564	583
4565	583
4566	583
4567	583
4571	574
4572	574
4573	574
4577	571
4580	555
4582	576
4582	579
4585	583
4587	551
4587	591
4589	551
4589	555
4589	558
4589	559
4589	559
4589	559
4589	564
4589	564
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4589	591
4592	582
4592	583
4593	562
4593	591
4594	584
4597	564
4602	551
4603	559
4603	559
4603	559
4603	583
4603	586
4605	551
4605	551
4606	551
4606	551
4607	551
4607	551
4608	584
4609	551
4609	551
4609	551
4609	551
4609	551
4609	551
4609	551
4609	551
4609	551
4609	551
4609	551
4611	591
4617	555
4617	577
4618	551
4618	551
4618	551
4618	564
4622	583
4622	594
4625	584
4628	583
4628	583
4629	583
4630	598
4630	598
4630	598
4633	561
4633	577
4633	583
4633	583
4633	584
4633	591
4633	596
4641	556
4641	563
4641	564
4641	577
4641	585
4641	585
4641	591
4641	591
4641	591
4641	591
4641	591
4641	593
4641	593
4646	561
4646	568
4646	568
4646	571
4646	571
4646	580
4646	583
4646	583
4646	584
4646	584
4650	583
4650	583
4650	583
4650	584
4650	584
4650	584
4650	592
4651	583
4655	561
4655	562
4655	575
4655	591
4655	596
4655	597
4658	558
4658	558
4661	579
4670	577
4683	576
4683	576
4683	576
4684	576
4684	576
4684	576
4695	583
4695	583
4695	583
4695	584
4695	584
4695	584
4696	584
4701	584
4702	581
4702	581
4707	588
4715	558
4718	588
4719	564
4723	564
4723	591
4723	591
4723	591
4723	591
4728	583
4728	583
4734	577
4734	583
4734	591
4734	591
4739	577
4739	595
4744	557
4748	555
4748	593
4748	593
4748	593
4749	584
4751	579
4751	584
4751	594
4752	584
4753	575
4753	583
4753	588
4757	579
4757	583
4759	551
4759	558
4759	593
4765	572
4765	572
4765	572
4765	572
4765	572
4765	573
4765	575
4765	579
4765	594
4765	597
4765	597
4765	597
4767	600
4767	600
4767	600
4767	600
4767	600
4767	600
4767	600
4769	577
4770	551
4774	591
4777	566
4797	583
4797	584
4798	594
4800	594
4800	600
4802	557
4802	557
4802	557
4805	577
4805	583
4805	600
4807	554
4807	583
4807	583
4807	583
4807	584
4807	584
4807	584
4807	591
4807	591
4807	591
4809	569
4809	599
4809	599
4809	599
4810	577
4810	580
4810	584
4813	584
4814	580
4815	562
4815	577
4816	591
4824	579
4827	583
4827	584
4827	584
4832	562
4832	563
4832	563
4832	584
4836	569
4838	591
4838	591
4839	566
4843	558
4843	558
4854	583
4866	583
4866	584
4867	583
4867	584
4870	580
4870	591
4870	591
4871	583
4871	585
4874	583
4875	591
4893	583
4895	594
4898	577
4901	583
4901	584
4907	562
4907	578
4909	575
4910	568
4918	583
4918	584
4918	591
4918	594
4919	585
4920	584
4925	577
