3839	3119
3840	3119
2175	3119
3418	3119
3359	3119
49774	3119
4765	3119
9980	3119
6380	3119
3663	3119
376	3119
5219	3119
904	3119
3418	3119
3065	3119
3066	3119
3466	3119
14361	3119
6380	3119
3663	3119
376	3119
14369	3119
904	3119
3062	3119
3063	3119
3064	3119
3065	3119
3066	3119
84050	3119
3426	3119
482	3119
3424	3119
3663	3119
376	3119
10024	3119
29826	3119
3497	3119
3381	3119
9605	3119
753	3119
9948	3119
376	3119
3838	3119
3839	3119
3840	3119
29826	3119
3497	3119
3381	3119
9605	3119
9274	3119
3663	3119
376	3119
42870	3119
6638	3119
1729	3119
17139	3119
3497	3119
3381	3119
9605	3119
9274	3119
3663	3119
376	3119
84051	3119
198	3120
12424	3120
15	3120
84052	3120
30652	3120
87	3120
4318	3120
9181	3120
2658	3120
822	3120
2337	3120
132	3120
2640	3120
219	3120
498	3120
221	3120
2338	3120
50440	3120
13117	3120
3216	3120
2366	3120
3692	3120
116	3120
59637	3120
2198	3120
4091	3120
2640	3120
219	3120
498	3120
639	3120
1744	3120
440	3120
4236	3120
2789	3120
34896	3120
167	3120
33966	3120
2501	3120
44260	3120
84053	3120
15	3120
30652	3120
87	3120
4318	3120
131	3120
132	3120
551	3120
552	3120
9188	3120
35883	3120
1794	3120
3172	3120
440	3120
10693	3120
2789	3120
1421	3120
9202	3120
1524	3120
142	3120
116	3120
59637	3120
2198	3120
198	3120
12424	3120
7610	3120
15	3120
84052	3120
30652	3120
87	3120
4318	3120
3846	3120
13383	3120
2658	3120
58	3120
904	3120
11508	3120
185	3120
13383	3120
373	3120
21340	3120
84054	3120
682	3120
21340	3120
283	3120
2201	3120
796	3120
797	3120
904	3120
29	3120
23318	3120
15	3120
1322	3120
848	3120
12421	3120
4318	3120
1042	3120
786	3120
13386	3120
2754	3120
1493	3120
4322	3120
6	3120
308	3120
1744	3120
25888	3120
30652	3120
185	3120
132	3120
77328	3120
8341	3120
17191	3120
399	3120
1345	3120
589	3120
13383	3120
2658	3120
1329	3120
29	3120
711	3120
712	3120
713	3120
18772	3120
2658	3120
46	3120
13383	3120
2658	3120
10	3120
6	3120
4093	3120
219	3120
30652	3120
28175	3120
31994	3120
5546	3120
33453	3120
16738	3120
84055	3120
63	3120
1011	3120
84056	3120
7294	3120
21340	3120
1713	3120
2415	3120
30652	3120
87	3120
4318	3120
21340	3120
16975	3120
46	3120
12424	3120
12892	3120
277	3120
2925	3120
2873	3120
1205	3120
8299	3121
1298	3121
389	3121
379	3121
1280	3121
5281	3121
26822	3121
2053	3121
84057	3121
8299	3121
26036	3121
26037	3121
77897	3121
30341	3121
63089	3121
2285	3121
84058	3121
1870	3121
1851	3121
13568	3121
84059	3121
4472	3121
142	3121
2394	3121
3782	3121
20926	3121
3544	3121
15	3121
35907	3121
131	3121
8714	3121
84060	3121
29198	3121
75160	3121
25262	3121
13901	3121
84061	3121
35887	3121
17149	3121
904	3121
8716	3121
1656	3121
167	3121
43595	3121
1831	3121
8299	3121
8942	3121
1820	3121
482	3121
1821	3121
1822	3121
30334	3121
2692	3121
904	3121
47448	3121
2692	3121
1820	3121
482	3121
1821	3121
1822	3121
4774	3121
2369	3121
204	3121
26374	3121
39431	3121
8520	3121
35832	3121
538	3121
849	3121
1796	3121
365	3121
2415	3121
8299	3121
9735	3121
8314	3121
2960	3121
1011	3121
47019	3121
1381	3121
3481	3121
23467	3121
17149	3121
6571	3121
19183	3121
47349	3121
2241	3121
14318	3121
11689	3121
241	3121
1826	3121
604	3121
1789	3121
1392	3121
604	3121
241	3121
1480	3121
604	3121
1789	3121
2528	3121
4748	3121
15	3121
2706	3121
1008	3121
6035	3121
35817	3121
18749	3121
529	3121
179	3121
2490	3121
62307	3121
1609	3121
1480	3121
4816	3121
2024	3121
84062	3121
84063	3121
68045	3121
68046	3121
84064	3121
84065	3121
4001	3121
1497	3121
1164	3121
84066	3121
26017	3121
68443	3121
68444	3121
3097	3121
8314	3121
41162	3121
77103	3121
84062	3121
84063	3121
832	3121
801	3121
1609	3121
1480	3121
4816	3121
7275	3121
8314	3121
8335	3121
5835	3121
67635	3121
41162	3121
5430	3121
8736	3121
1456	3121
3131	3121
67635	3121
8314	3121
1887	3121
1831	3121
33307	3121
1381	3121
8348	3121
8314	3121
597	3121
1832	3121
167	3121
45	3121
52	3121
20518	3121
20519	3121
20520	3121
540	3121
485	3121
219	3121
8299	3121
4800	3121
5379	3121
8994	3121
485	3121
386	3121
5424	3121
6350	3121
12480	3121
10094	3121
892	3121
801	3121
1385	3121
435	3121
6632	3121
8314	3121
4816	3121
1497	3121
9554	3121
46	3121
1745	3121
4218	3121
27224	3121
274	3121
1497	3121
1164	3121
446	3121
45	3121
20518	3121
20519	3121
20520	3121
399	3121
1007	3121
1480	3121
13417	3121
448	3121
780	3121
5430	3121
17149	3121
20086	3121
48352	3121
1456	3121
6615	3121
2422	3121
219	3121
7622	3121
639	3121
8299	3121
2960	3121
3305	3121
8314	3121
41727	3121
41728	3121
41725	3121
41726	3121
84067	3121
2692	3121
3957	3121
249	3121
1789	3121
85	3121
249	3121
1678	3121
54983	3121
54984	3121
48945	3121
84068	3121
84069	3121
1609	3121
2660	3121
1479	3121
676	3121
1871	3121
248	3121
738	3121
14392	3121
3936	3121
84070	3121
39715	3121
3982	3121
1628	3121
2644	3121
676	3121
1871	3121
1119	3121
1120	3121
1121	3121
57573	3121
84071	3121
204	3121
9141	3121
84072	3121
4429	3121
4154	3121
5598	3121
756	3121
91	3121
9308	3121
1656	3121
8322	3121
39715	3121
84073	3121
4268	3121
6	3121
5221	3121
35338	3121
2443	3121
4264	3121
2045	3121
3255	3121
3256	3121
3257	3121
8299	3121
741	3121
1868	3121
704	3121
1609	3121
1865	3121
3268	3121
115	3121
6	3121
9735	3121
789	3121
1748	3121
1728	3121
1729	3121
1730	3121
6323	3121
1906	3121
373	3121
11439	3121
3428	3121
84074	3121
180	3121
5221	3121
1634	3121
84075	3121
386	3121
1227	3121
1868	3121
1164	3121
1479	3121
676	3121
1871	3121
40529	3121
619	3121
1869	3121
1870	3121
84076	3121
619	3121
1609	3121
1872	3121
789	3121
1865	3121
1873	3121
6571	3121
19183	3121
47331	3121
31589	3121
34317	3121
84077	3121
84078	3121
84079	3121
49365	3121
84080	3121
23408	3121
39973	3121
1479	3121
676	3121
1871	3121
248	3121
2017	3121
27540	3121
84081	3121
11731	3121
3945	3121
27478	3121
6134	3121
235	3121
15	3121
23408	3121
39973	3121
11265	3121
27540	3121
84082	3121
411	3121
204	3121
872	3121
4259	3121
4154	3121
39973	3121
540	3121
3838	3121
3839	3121
3840	3121
39973	3121
4154	3121
21488	3121
4765	3121
45019	3121
2045	3121
8299	3121
819	3121
669	3121
8227	3121
6323	3121
905	3121
430	3121
1728	3121
1729	3121
1730	3121
6323	3121
3428	3121
27024	3121
1443	3121
167	3121
15631	3121
1678	3121
20489	3121
1728	3121
1729	3121
1730	3121
6323	3121
3428	3121
27024	3121
1678	3121
789	3121
402	3121
1746	3121
386	3121
4075	3121
540	3121
3838	3121
3839	3121
3840	3121
8299	3121
1019	3121
9034	3121
1678	3121
9035	3121
1740	3121
9601	3121
9602	3121
84083	3121
386	3121
3663	3121
376	3121
30434	3121
180	3121
1728	3121
1729	3121
1730	3121
872	3121
9270	3121
9271	3121
84084	3121
386	3121
3663	3121
376	3121
40533	3121
25838	3122
67247	3122
180	3122
2520	3122
9711	3122
15948	3122
1493	3122
28622	3122
6	3122
67244	3122
1570	3122
25838	3122
67247	3122
58521	3122
2400	3122
16065	3122
1794	3122
540	3122
2640	3122
219	3122
218	3122
639	3122
3846	3122
180	3122
2520	3122
9711	3122
15948	3122
115	3122
6	3122
25838	3122
67247	3122
2960	3122
180	3122
32442	3122
9711	3122
15948	3122
3692	3122
1823	3122
10338	3122
15862	3122
1456	3122
41707	3122
1460	3122
1119	3122
1120	3122
1121	3122
2569	3122
204	3122
1423	3122
11564	3122
10339	3122
25838	3122
67247	3122
84085	3122
10343	3122
84086	3122
1748	3122
16065	3122
1213	3122
180	3122
3465	3122
756	3122
8909	3122
16065	3122
16018	3122
1938	3122
2241	3122
1740	3122
13971	3122
3307	3122
3308	3122
3309	3122
84087	3122
11496	3122
2241	3122
5377	3122
1889	3122
5378	3122
836	3122
837	3122
6719	3122
25838	3122
67247	3122
1434	3122
1423	3122
6419	3122
6746	3122
3152	3122
5391	3122
1286	3122
2603	3122
167	3122
2585	3122
217	3122
11702	3122
11703	3122
53114	3122
53115	3122
53116	3122
15	3122
52078	3122
52079	3122
84088	3122
2925	3122
241	3122
4550	3122
1329	3122
1423	3122
15863	3122
2337	3122
2338	3122
2339	3122
18467	3122
2688	3122
5113	3122
33796	3122
5244	3122
5245	3122
11025	3123
4440	3123
362	3123
47	3123
48	3123
49	3123
364	3123
365	3123
366	3123
50	3123
11025	3123
4440	3123
15809	3123
7898	3123
18663	3123
52899	3123
9370	3123
3428	3123
4191	3123
19384	3123
20804	3123
804	3123
834	3123
191	3123
905	3123
11792	3123
2925	3123
26536	3123
1345	3123
3515	3123
1571	3123
3694	3123
47	3123
48	3123
49	3123
50	3123
15	3123
7617	3123
7618	3123
1983	3123
197	3123
15	3123
11025	3123
4440	3123
883	3123
539	3123
2662	3123
9551	3123
375	3123
534	3123
540	3123
197	3123
537	3123
12880	3123
15	3123
11025	3123
4440	3123
2452	3123
29	3123
22	3123
15	3123
818	3123
11025	3123
4440	3123
24	3123
400	3123
3675	3123
761	3123
1693	3123
15	3123
1579	3123
2564	3123
22	3123
185	3123
6243	3123
9220	3123
15	3123
2534	3123
804	3123
3035	3123
29	3123
3899	3123
22	3123
45	3123
2452	3123
67808	3123
309	3123
4054	3123
29	3123
4431	3123
1	3123
6713	3123
4440	3123
22	3123
1778	3123
289	3123
23	3123
781	3123
3675	3123
33720	3123
11845	3123
46	3123
1864	3123
1817	3123
1943	3123
9942	3123
5389	3123
1516	3123
21227	3123
10140	3123
10141	3123
10142	3123
22	3123
45	3123
448	3123
1295	3123
5260	3123
22	3123
1587	3123
804	3123
15	3123
1906	3123
753	3123
4072	3123
379	3123
1865	3123
11025	3123
4440	3123
11036	3123
2310	3123
11037	3123
1141	3123
11038	3123
2002	3123
540	3123
3838	3123
3839	3123
3840	3123
11025	3123
4440	3123
502	3123
379	3123
380	3123
381	3123
376	3123
35337	3123
5216	3123
5217	3123
5218	3123
3599	3123
376	3123
13925	3123
3428	3123
3599	3123
376	3123
38919	3123
371	3123
47	3123
4166	3123
44049	3123
1492	3123
180	3123
16049	3123
9591	3123
26201	3123
376	3123
3255	3123
3256	3123
3257	3123
3032	3123
44	3123
1897	3123
22	3123
45	3123
46	3123
47	3123
48	3123
49	3123
50	3123
24	3123
1678	3123
781	3123
50	3123
10053	3123
47	3123
48	3123
49	3123
364	3123
365	3123
366	3123
50	3123
15	3123
820	3123
104	3123
4047	3123
1678	3123
15	3123
781	3123
50	3123
46	3123
195	3123
196	3123
15	3123
2883	3123
1282	3123
1757	3123
1402	3123
3032	3123
780	3123
4470	3123
1547	3123
2890	3123
3350	3123
11025	3123
2083	3123
32126	3123
11025	3123
7006	3123
43536	3123
2083	3123
43537	3123
60891	3123
399	3123
7012	3123
33643	3123
63345	3123
2748	3123
4918	3123
11025	3123
4440	3123
1329	3123
3975	3123
4034	3123
18185	3123
9709	3123
1339	3123
185	3123
29450	3123
3061	3123
29451	3123
2776	3123
1547	3123
9970	3123
37099	3123
585	3123
51122	3123
3477	3123
15051	3123
13953	3123
3221	3123
399	3123
3032	3123
13945	3123
2363	3123
1906	3123
1520	3123
29	3123
13956	3123
8447	3123
2035	3123
1482	3123
4470	3123
29	3123
13871	3123
4084	3123
3523	3123
42536	3123
8666	3123
3838	3123
3839	3123
3840	3123
529	3123
11100	3123
7582	3123
22310	3123
29490	3123
41571	3123
13154	3123
16079	3123
12894	3123
3088	3123
8369	3123
1678	3123
47	3123
429	3123
2696	3123
8956	3123
454	3123
11025	3123
4440	3123
60358	3123
2035	3123
30703	3123
1579	3123
2925	3123
367	3123
368	3123
185	3123
446	3123
235	3123
670	3123
671	3123
22	3123
45	3123
1579	3123
15	3123
1628	3123
11025	3123
4440	3123
2767	3123
1519	3123
3130	3123
167	3123
977	3123
864	3123
2264	3123
1292	3123
30704	3123
3088	3123
2300	3123
25644	3123
248	3123
276	3123
15	3123
4539	3123
20898	3123
23037	3123
277	3123
3537	3123
274	3123
3538	3123
17835	3123
9330	3123
2067	3123
13582	3123
2434	3123
15	3123
26458	3123
287	3123
51681	3123
19579	3123
64120	3123
11025	3123
4440	3123
2462	3123
22	3123
289	3123
51681	3123
19579	3123
28549	3123
142	3123
276	3123
277	3123
3537	3123
274	3123
3538	3123
24784	3123
10017	3123
27639	3123
23661	3123
14112	3123
798	3123
84089	3123
13643	3123
719	3123
23668	3123
39220	3123
74273	3123
2593	3123
15002	3123
1345	3123
2795	3123
29	3123
25760	3123
16763	3123
23	3123
2067	3123
14912	3123
64120	3123
98	3123
29	3123
4539	3123
20898	3123
23037	3123
9523	3123
6556	3123
29	3123
23	3123
131	3123
7882	3123
24850	3123
2067	3123
14912	3123
63510	3123
29	3123
26531	3123
280	3123
281	3123
282	3123
5760	3123
2002	3123
3242	3123
3243	3123
3244	3123
15	3123
247	3123
248	3123
2920	3123
24524	3123
84090	3123
17453	3123
276	3123
786	3123
23563	3123
25746	3123
1906	3123
411	3123
167	3123
287	3123
23340	3123
29	3123
24011	3123
399	3123
7675	3123
3692	3123
2034	3123
11025	3123
4440	3123
15	3123
338	3123
276	3123
103	3123
5379	3123
7011	3123
167	3123
23563	3123
501	3123
287	3123
14532	3123
14533	3123
399	3123
80982	3123
25823	3123
485	3123
435	3123
219	3123
6268	3123
8666	3123
4440	3123
15	3123
5159	3123
33017	3123
168	3123
84091	3123
276	3123
529	3123
167	3123
23563	3123
72419	3123
6503	3123
501	3123
287	3123
14532	3123
14533	3123
399	3123
734	3123
11845	3123
29933	3123
1665	3123
18652	3123
25823	3123
2510	3123
590	3123
11078	3123
11025	3123
4440	3123
1019	3123
2534	3123
8372	3123
3979	3123
864	3123
9742	3123
9664	3123
977	3123
3895	3123
1703	3123
3979	3123
864	3123
9742	3123
11350	3123
40126	3123
53962	3123
5550	3123
1439	3123
4328	3123
9770	3123
11880	3123
22524	3123
48022	3123
399	3123
734	3123
11845	3123
29933	3123
3486	3123
1434	3123
3562	3123
3563	3123
589	3123
10118	3123
4824	3123
801	3123
280	3123
281	3123
282	3123
167	3123
73088	3123
1587	3123
804	3123
15	3123
864	3123
10021	3123
2264	3123
7675	3123
1712	3123
1906	3123
11025	3123
4440	3123
11036	3123
2310	3123
11037	3123
1392	3123
5550	3123
1339	3123
3097	3123
798	3123
4821	3123
7675	3123
6262	3123
3592	3123
19001	3123
3359	3123
9876	3123
399	3123
1129	3123
15	3123
4498	3123
12054	3123
6	3123
2662	3123
219	3123
4094	3123
639	3123
3821	3123
11522	3123
3606	3123
2728	3123
69110	3123
3487	3123
84092	3123
11822	3123
11025	3123
4440	3123
6550	3123
61313	3123
2197	3123
2198	3123
2199	3123
9678	3123
32	3123
2003	3123
435	3123
219	3123
2534	3123
18262	3123
29	3123
4072	3123
2038	3123
673	3123
1028	3123
1385	3123
435	3123
219	3123
15023	3123
15	3123
61313	3123
36528	3123
905	3123
905	3123
15	3123
4141	3123
11822	3123
2920	3123
1546	3123
1519	3123
29	3123
4440	3123
1211	3123
1678	3123
3973	3123
1936	3123
2501	3123
2501	3123
1434	3123
6550	3123
4191	3123
1906	3123
42016	3123
2856	3123
86	3123
10890	3123
1345	3123
4736	3123
1906	3123
4802	3123
1832	3123
15	3123
1032	3123
22	3123
1778	3123
23	3123
11151	3123
86	3123
3572	3123
1921	3123
259	3123
11025	3123
4440	3123
6550	3123
61313	3123
2197	3123
2198	3123
2199	3123
3069	3123
3516	3123
2343	3123
518	3123
4257	3123
142	3123
9445	3123
27743	3123
27744	3123
27745	3123
512	3123
905	3123
191	3123
1019	3123
2534	3123
667	3123
905	3123
3523	3123
2618	3123
42058	3123
42060	3123
1456	3123
167	3123
4811	3123
8064	3123
9445	3123
786	3123
44042	3123
8064	3123
3515	3123
1163	3123
274	3123
8989	3123
21613	3123
29945	3123
798	3123
29554	3123
719	3123
84093	3123
29	3123
75568	3123
249	3123
29	3123
24524	3123
6534	3123
142	3123
9862	3123
25639	3123
29	3123
234	3123
3402	3123
15	3123
317	3123
13177	3123
2094	3123
18394	3123
6615	3123
2415	3123
11025	3123
4440	3123
6617	3123
435	3123
15041	3123
905	3123
491	3123
450	3123
8942	3123
905	3123
4802	3123
9719	3123
4751	3123
1748	3123
1211	3123
3358	3123
905	3123
63	3123
450	3123
11025	3123
4440	3123
411	3123
13927	3123
12080	3123
14385	3123
786	3123
6856	3123
32812	3123
1678	3123
1553	3123
4757	3123
2841	3123
1678	3123
4471	3123
1882	3123
1884	3123
2867	3123
1507	3123
10526	3123
1536	3123
15	3123
7210	3123
1573	3123
11100	3123
98	3123
46	3123
1655	3123
1907	3123
4641	3123
5583	3123
15	3123
1866	3123
84094	3123
84095	3123
197	3123
11100	3123
905	3123
11359	3123
435	3123
2847	3123
3599	3123
8782	3123
386	3123
8785	3123
8123	3123
715	3123
685	3123
1866	3123
594	3123
3597	3123
3609	3123
2847	3123
3599	3123
11371	3123
386	3123
15	3123
11902	3123
84096	3123
84097	3123
3612	3123
905	3123
46	3123
2847	3123
3599	3123
7287	3123
386	3123
15	3123
2498	3123
45777	3123
1480	3123
14385	3123
3612	3123
905	3123
2847	3123
3599	3123
3467	3123
386	3123
15	3123
2161	3123
20503	3123
738	3123
3420	3123
70906	3123
24063	3123
5220	3123
11118	3123
6063	3123
197	3123
3612	3123
1678	3123
2925	3123
781	3123
1286	3123
185	3123
11025	3123
4440	3123
1564	3123
3402	3123
349	3123
12341	3123
15	3123
317	3123
9230	3123
7636	3123
142	3123
4440	3123
336	3123
8630	3123
15	3123
331	3123
11316	3123
2501	3123
2501	3123
18229	3123
761	3123
993	3123
259	3123
1284	3123
1433	3123
115	3123
1657	3123
15	3123
3694	3123
4203	3123
9185	3123
67828	3123
56	3123
5180	3123
6488	3123
826	3123
827	3123
830	3123
1222	3123
585	3123
4203	3123
1266	3123
4437	3123
29	3123
11025	3123
4440	3123
197	3123
15	3123
171	3123
11025	3123
4440	3123
300	3123
13927	3123
1429	3123
680	3123
681	3123
399	3123
52	3123
4757	3123
362	3123
363	3123
195	3123
1678	3123
1337	3123
84098	3123
11025	3123
4482	3123
214	3123
63	3123
669	3123
47	3123
4073	3123
4074	3123
46	3123
50	3123
365	3123
5427	3123
8298	3123
387	3123
388	3123
154	3123
3212	3123
3428	3123
15	3123
7617	3123
7618	3123
3212	3123
668	3123
15	3123
3696	3123
21116	3123
3212	3123
6269	3123
15	3123
6434	3123
6435	3123
3212	3123
3323	3123
15	3123
572	3123
1936	3123
3131	3123
60	3123
61	3123
62	3123
1008	3123
502	3123
379	3123
380	3123
381	3123
5216	3123
5217	3123
5218	3123
3599	3123
3695	3123
1492	3123
753	3123
185	3123
738	3123
1748	3123
108	3123
11906	3123
6	3123
502	3123
379	3123
380	3123
381	3123
2419	3123
11118	3123
489	3123
3712	3123
384	3123
5315	3123
2916	3123
11025	3123
4440	3123
364	3123
365	3123
366	3123
50	3123
18233	3123
3748	3123
663	3123
664	3123
665	3123
2939	3124
5526	3124
1660	3124
5527	3124
46	3124
2831	3124
369	3124
50	3124
52	3124
2243	3124
46	3124
2918	3124
719	3124
215	3124
216	3124
217	3124
2640	3124
219	3124
2623	3124
221	3124
2640	3124
219	3124
3173	3124
639	3124
1379	3124
15	3124
1380	3124
2003	3124
1381	3124
1382	3124
11	3124
1383	3124
300	3124
4	3124
1139	3124
223	3124
1140	3124
1141	3124
1142	3124
1	3124
2	3124
223	3124
1143	3124
1144	3124
1145	3124
2	3124
3	3124
15	3124
724	3124
1389	3124
2939	3124
5526	3124
1660	3124
5527	3124
46	3124
2831	3124
369	3124
50	3124
52	3124
2243	3124
46	3124
2918	3124
719	3124
1389	3124
730	3124
1011	3124
197	3124
50	3124
1713	3124
369	3124
50	3124
1288	3124
1776	3124
1778	3124
910	3124
1779	3124
2931	3124
834	3124
197	3124
15	3124
52	3124
719	3124
1028	3124
2939	3124
5526	3124
1660	3124
5527	3124
46	3124
2831	3124
1389	3124
652	3124
604	3124
2939	3124
5526	3124
1660	3124
5527	3124
46	3124
2831	3124
180	3124
111	3124
535	3124
536	3124
15	3124
757	3124
537	3124
12348	3124
46	3124
2918	3124
4870	3124
111	3124
535	3124
536	3124
11	3124
116	3124
1251	3124
48	3124
192	3124
193	3124
194	3124
15	3124
12900	3124
1710	3124
180	3124
111	3124
535	3124
536	3124
15	3124
537	3124
9360	3124
604	3124
204	3124
497	3124
25	3124
111	3124
203	3124
5523	3124
430	3124
24458	3124
3088	3124
87	3124
1317	3124
4384	3124
204	3124
2565	3124
15	3124
1279	3124
5379	3124
430	3124
24458	3124
24456	3124
235	3124
2789	3124
235	3124
1012	3124
312	3124
6897	3124
15	3124
69	3124
5337	3124
23	3124
604	3124
82	3124
672	3124
6087	3124
1515	3124
1279	3124
538	3124
534	3124
1613	3124
537	3124
12880	3124
604	3124
185	3124
669	3124
364	3124
365	3124
366	3124
50	3124
373	3124
5430	3124
2035	3124
1569	3124
7344	3124
1333	3124
47	3124
376	3124
15	3124
2035	3124
2696	3124
1407	3124
23016	3124
1197	3124
7565	3124
4117	3124
1906	3124
50	3124
756	3124
3287	3124
12321	3124
47	3124
1333	3124
2071	3124
6886	3124
1540	3124
841	3124
1635	3124
15	3124
2574	3124
46	3124
844	3124
5528	3124
235	3124
5340	3124
46	3124
698	3124
705	3124
363	3124
31201	3124
1635	3124
1026	3124
1635	3124
4544	3124
1635	3124
796	3124
1461	3124
15	3124
1619	3124
2908	3124
1279	3124
5379	3124
1515	3124
3261	3124
977	3124
3262	3124
1490	3124
1279	3124
1337	3124
1234	3124
2984	3124
23083	3124
23084	3124
23085	3124
23086	3124
26367	3124
849	3124
3261	3124
977	3124
3262	3124
793	3124
185	3124
1471	3124
4815	3124
9751	3124
13730	3124
399	3124
25	3124
864	3124
474	3124
1196	3124
15	3124
760	3124
3675	3124
1520	3124
1213	3124
3261	3124
977	3124
3262	3124
1389	3124
652	3124
604	3124
2939	3124
5526	3124
1660	3124
5527	3124
46	3124
2831	3124
13258	3124
15	3124
1577	3124
46	3124
5614	3124
2833	3124
4537	3124
48	3124
192	3124
193	3124
194	3124
3592	3124
47	3124
14411	3124
11	3124
23	3124
995	3124
15	3124
312	3124
68	3124
82	3124
604	3124
577	3124
3873	3124
185	3124
48	3124
192	3124
193	3124
194	3124
3592	3124
47	3124
14411	3124
672	3124
673	3124
841	3124
13258	3124
15	3124
819	3124
844	3124
1628	3124
1849	3124
2564	3124
13258	3124
15	3124
6124	3124
844	3124
604	3124
167	3124
13258	3124
6973	3124
13847	3124
13848	3124
13849	3124
1813	3124
6271	3124
13258	3124
37954	3124
2706	3124
5443	3124
838	3124
732	3124
13258	3124
15	3124
1849	3124
6288	3124
1197	3124
46	3124
6014	3124
13258	3124
1485	3124
845	3124
50	3124
1234	3124
46	3124
1515	3124
48	3124
192	3124
193	3124
194	3124
1213	3124
47	3124
1279	3124
9612	3124
9613	3124
9614	3124
9615	3124
1298	3124
46	3124
50	3124
6912	3124
6914	3124
47	3124
9612	3124
9613	3124
9614	3124
9615	3124
5874	3124
1197	3124
6014	3124
6911	3124
6912	3124
6913	3124
6914	3124
6915	3124
47	3124
50	3124
679	3124
6911	3124
6912	3124
6913	3124
6914	3124
6915	3124
47	3124
845	3124
50	3124
46	3124
6911	3124
6912	3124
6913	3124
6914	3124
6915	3124
47	3124
1123	3124
845	3124
7193	3124
7194	3124
1389	3124
652	3124
604	3124
2939	3124
5526	3124
1660	3124
5527	3124
46	3124
2831	3124
12839	3124
1729	3124
72011	3124
1731	3124
1519	3124
1519	3124
235	3124
12839	3124
1729	3124
72011	3124
1731	3124
11	3124
312	3124
52	3124
15	3124
757	3124
9853	3124
719	3124
1614	3124
838	3124
757	3124
4557	3124
34867	3124
706	3124
1391	3124
1703	3124
1731	3124
1421	3124
604	3124
1234	3124
8324	3124
1569	3124
368	3124
63	3124
8324	3124
757	3124
1205	3124
759	3124
760	3124
8324	3124
1339	3124
1031	3124
378	3124
2859	3124
379	3124
1519	3124
1757	3124
2768	3124
1192	3124
2859	3124
1519	3124
1757	3124
116	3124
336	3124
15	3124
1758	3124
101	3124
102	3124
103	3124
604	3124
1698	3124
1759	3124
185	3124
1760	3124
1761	3124
23	3124
15	3124
1758	3124
1787	3124
371	3124
1788	3124
116	3124
1789	3124
604	3124
430	3124
1333	3124
1609	3124
2998	3124
379	3124
13885	3124
1757	3124
17182	3124
4300	3124
104	3124
3235	3124
15	3124
3237	3124
1703	3124
13970	3124
1506	3124
1421	3124
33388	3124
1213	3124
1721	3124
1333	3124
27927	3124
3376	3124
13885	3124
46	3124
1721	3124
64770	3124
1389	3124
652	3124
604	3124
2939	3124
5526	3124
1660	3124
5527	3124
46	3124
2831	3124
3803	3124
3804	3124
52	3124
1394	3124
604	3124
1234	3124
4165	3124
4245	3124
841	3124
235	3124
1075	3124
1596	3124
46	3124
369	3124
48	3124
192	3124
193	3124
194	3124
1279	3124
1280	3124
2767	3124
9142	3124
1778	3124
52	3124
1394	3124
9698	3124
2942	3124
210	3124
2841	3124
678	3124
1725	3124
44	3124
796	3124
1516	3124
7212	3124
3675	3124
60885	3124
15	3124
1213	3124
7035	3124
1236	3124
7036	3124
1897	3124
1394	3124
5944	3124
277	3124
604	3124
5443	3124
6046	3124
5520	3124
1921	3124
5430	3124
1757	3124
191	3124
249	3124
10022	3124
2859	3124
3541	3124
878	3124
797	3124
1333	3124
4391	3124
3592	3124
3683	3124
3031	3124
29860	3124
44	3124
1726	3124
1757	3124
1389	3124
652	3124
604	3124
2939	3124
5526	3124
1660	3124
5527	3124
46	3124
2831	3124
14384	3124
14385	3124
373	3124
46	3124
1434	3124
1435	3124
50	3124
11	3124
47	3124
48	3124
49	3124
50	3124
63	3124
4471	3124
15	3124
896	3124
283	3124
46	3124
6897	3124
848	3124
180	3124
14384	3124
14385	3124
373	3124
46	3124
537	3124
604	3124
702	3124
1203	3124
1204	3124
1066	3124
13	3124
12495	3124
72012	3124
604	3124
1234	3124
14690	3124
15725	3124
4655	3124
180	3124
604	3124
1234	3124
497	3124
44	3124
8324	3124
1569	3124
34181	3124
6428	3124
1288	3124
5597	3124
3803	3124
1394	3124
15	3124
1237	3124
1347	3124
24	3124
10425	3124
2888	3124
15	3124
1213	3124
9547	3124
11934	3124
11935	3124
1897	3124
10428	3124
1436	3124
1693	3124
3565	3124
1740	3124
9988	3124
9989	3124
32824	3124
1757	3124
6604	3124
1434	3124
1435	3124
1480	3124
1838	3124
362	3124
2893	3124
1480	3124
6279	3124
8385	3124
27124	3124
400	3124
1473	3124
1515	3124
16169	3124
12080	3124
7832	3124
1279	3124
362	3124
1286	3124
33163	3124
14385	3124
15	3124
880	3124
6494	3124
843	3124
44	3124
1317	3124
12080	3124
7832	3124
12080	3124
14385	3124
277	3124
1813	3124
13418	3124
13003	3124
28137	3124
367	3124
669	3124
9988	3124
2914	3124
362	3124
191	3124
9988	3124
2147	3124
3	3125
241	3125
47490	3125
47491	3125
25464	3125
642	3125
39128	3125
39129	3125
39130	3125
39131	3125
19689	3125
10445	3125
215	3125
216	3125
217	3125
2640	3125
219	3125
2623	3125
221	3125
1	3125
2	3125
3	3125
498	3125
639	3125
8525	3125
47490	3125
47491	3125
25464	3125
642	3125
39128	3125
39129	3125
39130	3125
39131	3125
650	3125
1150	3125
5469	3125
47490	3125
47491	3125
642	3125
3	3125
652	3125
373	3125
