1982	583
373	583
38133	583
399	583
15437	583
38134	583
29706	583
29	583
529	583
46	583
5011	583
25228	583
185	583
1939	583
1402	583
19296	583
2935	583
38135	583
38136	583
20662	583
15	583
16321	583
430	583
31979	583
7265	583
15	583
5011	583
38137	583
38138	583
289	583
11278	583
2007	583
15	583
38139	583
5771	583
142	583
750	583
24865	583
38140	583
15	583
38141	583
249	583
15	583
25228	583
142	583
5011	583
15	583
4393	583
249	583
15	583
38142	583
5011	583
1841	583
249	583
15	583
38143	583
142	583
5011	583
33513	583
3001	583
312	583
11605	583
38144	583
29	583
2508	583
3111	583
5011	583
1234	583
38145	583
29	583
4603	583
6434	583
15	583
731	583
5147	583
14370	583
29	583
7265	583
185	583
191	583
46	583
79	583
18975	583
294	583
30012	583
7988	583
25226	583
25227	583
167	583
234	583
32	583
11271	583
46	583
4224	583
167	583
48	583
192	583
193	583
194	583
195	583
196	583
191	583
25224	583
25225	583
2935	583
8172	583
191	583
15	583
7989	583
79	583
15	583
5543	583
144	583
15	583
31616	583
25	583
15	583
235	583
510	583
18036	583
18037	583
941	583
20189	583
25	583
9886	583
2458	583
4592	583
12708	583
36569	583
36570	583
732	583
801	583
1230	583
2853	583
1710	583
430	583
240	583
38146	583
20189	583
10768	583
185	583
38147	583
585	583
38148	583
240	583
1622	583
38149	583
38150	583
9580	583
29	583
1392	583
604	583
8455	583
4480	583
430	583
38150	583
38149	583
18254	583
18255	583
16125	583
2929	583
23196	583
38012	583
38151	583
38152	583
12399	583
38153	583
5350	583
38154	583
38155	583
18259	583
825	583
3748	583
18260	583
18261	583
1392	583
604	583
18262	583
87	583
18045	583
15	583
29127	583
29128	583
29129	583
33662	583
400	583
2133	583
2134	583
38156	583
42	583
15498	583
3979	583
37111	583
2927	583
38157	583
38158	583
1480	583
1150	583
5540	583
2002	583
240	583
598	583
8020	583
17084	583
38159	583
604	583
3088	583
86	583
597	583
15	583
17084	583
277	583
995	583
15	583
1219	583
87	583
8750	583
11427	583
8064	583
509	583
510	583
300	583
27	583
987	583
7736	583
185	583
29	583
69	583
585	583
474	583
4129	583
789	583
4130	583
15	583
73	583
74	583
123	583
585	583
167	583
22581	583
2534	583
497	583
2443	583
32308	583
469	583
488	583
489	583
490	583
180	583
73	583
513	583
2499	583
29	583
1760	583
15	583
27	583
3001	583
16143	583
34297	583
197	583
745	583
474	583
13504	583
13505	583
3138	583
2083	583
4024	583
25332	583
5189	583
15	583
23829	583
38160	583
2024	583
3017	583
3019	583
30921	583
38161	583
38162	583
6972	583
1019	583
1141	583
2987	583
167	583
3097	583
503	583
504	583
608	583
73	583
16	583
2534	583
248	583
1655	583
38163	583
29	583
38164	583
36720	583
4633	583
8545	583
38165	583
38166	583
197	583
38167	583
38168	583
38169	583
13118	583
38170	583
36577	583
38171	583
38172	583
38173	583
16200	583
15052	583
219	583
1150	583
11290	583
15	583
653	583
10190	583
31617	583
5281	583
338	583
263	583
185	583
73	583
74	583
1963	583
2258	583
510	583
2259	583
167	583
864	583
3402	583
4327	583
15	583
329	583
14096	583
1689	583
249	583
5293	583
822	583
29720	583
29722	583
7643	583
2616	583
116	583
117	583
118	583
119	583
120	583
336	583
121	583
98	583
15	583
2266	583
203	583
822	583
1078	583
29	583
116	583
1251	583
48	583
192	583
193	583
194	583
4107	583
29098	583
578	583
29099	583
63	583
65	583
66	583
48	583
67	583
51	583
68	583
69	583
70	583
71	583
9097	583
38063	583
1353	583
336	583
15	583
6922	583
4526	583
2207	583
2960	583
28597	583
180	583
36727	583
36728	583
15	583
21810	583
46	583
38174	583
2925	583
348	583
87	583
7948	583
329	583
1265	583
116	583
1052	583
154	583
312	583
1431	583
31783	583
20699	583
34380	583
535	583
15	583
116	583
181	583
144	583
182	583
183	583
15	583
13878	583
4062	583
2895	583
1001	583
2896	583
1345	583
1265	583
185	583
1930	583
7883	583
1002	583
116	583
47	583
4073	583
4074	583
402	583
29	583
1085	583
1746	583
386	583
4075	583
116	583
131	583
965	583
1349	583
1052	583
50	583
167	583
370	583
824	583
87	583
47	583
372	583
1019	583
87	583
3428	583
38175	583
1019	583
87	583
3418	583
14306	583
406	583
14307	583
7254	583
1019	583
87	583
18543	583
1754	583
33230	583
7254	583
154	583
370	583
47	583
376	583
15	583
1019	583
4585	583
181	583
144	583
182	583
5287	583
121	583
3256	583
5288	583
5289	583
15	583
1506	583
469	583
719	583
69	583
70	583
28873	583
585	583
29	583
28716	583
5287	583
121	583
3256	583
5288	583
5289	583
4936	583
4937	583
4938	583
4939	583
4940	583
1624	583
66	583
15	583
66	583
48	583
67	583
21810	583
1052	583
574	583
1599	583
7883	583
1002	583
116	583
14140	583
2457	583
1634	583
1	583
12880	583
18383	583
18384	583
15	583
15973	583
4354	583
38176	583
29	583
29818	583
29819	583
248	583
29	583
116	583
25	583
3774	583
857	583
29	583
28360	583
38177	583
36743	583
2264	583
6197	583
2535	583
375	583
5197	583
1794	583
370	583
585	583
1583	583
15	583
3130	583
1519	583
3637	583
2417	583
2865	583
38178	583
131	583
1155	583
38179	583
15	583
9784	583
2434	583
376	583
108	583
26028	583
2434	583
4311	583
1471	583
6798	583
1302	583
1155	583
38179	583
38180	583
6571	583
17152	583
50	583
108	583
7012	583
1471	583
12748	583
63	583
7607	583
1878	583
4076	583
1624	583
7160	583
1634	583
100	583
1155	583
38179	583
376	583
2443	583
7287	583
9788	583
7883	583
1002	583
116	583
17656	583
2117	583
1392	583
179	583
10729	583
370	583
1707	583
1674	583
1708	583
191	583
8250	583
283	583
8251	583
11779	583
3337	583
38181	583
408	583
13208	583
13209	583
11729	583
368	583
15945	583
15946	583
35358	583
4651	583
38182	583
1665	583
283	583
4734	583
16451	583
16475	583
38183	583
4728	583
38184	583
3500	583
4728	583
3573	583
47	583
546	583
547	583
14616	583
1915	583
4440	583
4564	583
4565	583
4566	583
4567	583
1936	583
405	583
406	583
407	583
408	583
181	583
87	583
7948	583
2925	583
82	583
312	583
892	583
312	583
30	583
83	583
7883	583
1002	583
116	583
26129	583
6728	583
142	583
1410	583
13786	583
459	583
142	583
3271	583
14975	583
131	583
5295	583
5296	583
5297	583
69	583
4249	583
4201	583
15	583
1410	583
1252	583
185	583
7442	583
3182	583
15	583
1619	583
585	583
5209	583
8001	583
15	583
8116	583
25	583
864	583
1889	583
25084	583
24644	583
8597	583
24645	583
15	583
331	583
2264	583
2856	583
2428	583
29	583
10890	583
15	583
7096	583
698	583
699	583
700	583
701	583
2428	583
29	583
10890	583
15	583
1240	583
48	583
82	583
5575	583
46	583
3316	583
756	583
6777	583
2110	583
4622	583
4628	583
27064	583
4344	583
13627	583
1633	583
38185	583
48	583
3271	583
15	583
28808	583
3126	583
4378	583
38186	583
38187	583
24155	583
38188	583
38189	583
38190	583
38191	583
2413	583
24837	583
25238	583
38192	583
38193	583
38194	583
8023	583
14441	583
11	583
455	583
38195	583
15	583
38043	583
7578	583
15	583
11	583
3231	583
825	583
3745	583
38196	583
732	583
14664	583
22431	583
37964	583
37965	583
15	583
4901	583
28426	583
38197	583
10790	583
38198	583
860	583
197	583
116	583
15	583
887	583
5563	583
1961	583
28602	583
116	583
25	583
28947	583
17462	583
29174	583
249	583
1757	583
178	583
604	583
185	583
3543	583
15	583
20838	583
18091	583
46	583
3712	583
370	583
2893	583
793	583
479	583
121	583
15688	583
4918	583
197	583
745	583
15	583
116	583
15448	583
15449	583
26129	583
1362	583
1363	583
38199	583
682	583
458	583
26129	583
1595	583
142	583
1835	583
682	583
351	583
653	583
11	583
312	583
458	583
15	583
116	583
2450	583
19488	583
38200	583
38201	583
6	583
20261	583
20262	583
304	583
29	583
957	583
1505	583
15	583
35205	583
646	583
12046	583
682	583
38202	583
12769	583
38203	583
38204	583
38205	583
29638	583
29	583
38206	583
38207	583
15	583
21368	583
736	583
12102	583
11369	583
38208	583
9973	583
15	583
38209	583
116	583
336	583
11	583
4257	583
142	583
38202	583
12769	583
38203	583
38204	583
38205	583
16988	583
1131	583
217	583
7581	583
15	583
38210	583
1011	583
825	583
3745	583
38211	583
38212	583
15	583
2535	583
12445	583
186	583
38213	583
38214	583
185	583
116	583
117	583
118	583
119	583
120	583
1075	583
673	583
2616	583
294	583
2914	583
22192	583
22193	583
15	583
962	583
963	583
964	583
2616	583
19587	583
1445	583
28852	583
6897	583
997	583
38215	583
15	583
203	583
181	583
144	583
182	583
858	583
29	583
131	583
184	583
1285	583
3722	583
1285	583
108	583
3212	583
1285	583
15	583
68	583
3723	583
3333	583
116	583
32348	583
1613	583
458	583
919	583
12868	583
38216	583
3241	583
31502	583
1613	583
370	583
29	583
919	583
865	583
1546	583
33945	583
1345	583
1600	583
370	583
1592	583
101	583
1	583
103	583
1622	583
38217	583
2292	583
23	583
20284	583
15	583
8572	583
3333	583
116	583
32348	583
1613	583
458	583
3079	583
4874	583
6049	583
23	583
1760	583
15	583
1063	583
2243	583
1279	583
46	583
3246	583
702	583
1203	583
1204	583
1655	583
116	583
1251	583
48	583
192	583
193	583
194	583
1063	583
653	583
11	583
312	583
1835	583
15	583
116	583
2450	583
19488	583
38200	583
197	583
116	583
695	583
13813	583
23	583
5630	583
38218	583
24862	583
25622	583
38218	583
38219	583
38220	583
11605	583
15410	583
2048	583
9833	583
4318	583
15410	583
38221	583
15410	583
27895	583
27896	583
103	583
1764	583
30472	583
38222	583
15522	583
38223	583
38224	583
585	583
23	583
38225	583
15	583
4318	583
1610	583
3916	583
25888	583
5638	583
33826	583
1402	583
16835	583
185	583
8586	583
15	583
4318	583
38226	583
38227	583
4113	583
1068	583
249	583
29	583
2503	583
4318	583
38228	583
131	583
2783	583
2785	583
15010	583
2374	583
38229	583
38230	583
15	583
125	583
328	583
79	583
80	583
81	583
13813	583
23	583
11605	583
3518	583
17276	583
15	583
3627	583
3628	583
3629	583
1392	583
1622	583
10850	583
38157	583
1620	583
15	583
18562	583
11755	583
18563	583
1392	583
1028	583
1782	583
1903	583
2535	583
12445	583
23	583
32	583
2764	583
3748	583
12841	583
15	583
2534	583
1655	583
17664	583
29	583
6213	583
1	583
19039	583
17668	583
121	583
17669	583
207	583
15	583
1157	583
548	583
29	583
370	583
1592	583
474	583
9792	583
15	583
3428	583
1337	583
9995	583
21454	583
2661	583
371	583
3428	583
9303	583
1735	583
9763	583
370	583
1019	583
369	583
3079	583
3080	583
4482	583
15	583
9835	583
738	583
35268	583
738	583
9301	583
738	583
30652	583
399	583
38231	583
12690	583
4318	583
38232	583
1052	583
350	583
38233	583
30596	583
1794	583
348	583
15	583
17694	583
369	583
411	583
65	583
29	583
370	583
585	583
15403	583
15	583
3627	583
3337	583
5227	583
10504	583
3354	583
3355	583
2501	583
8782	583
2400	583
15	583
183	583
8777	583
712	583
38234	583
8779	583
8780	583
8781	583
1052	583
512	583
5476	583
7512	583
3354	583
2510	583
2400	583
15	583
3627	583
10180	583
2658	583
10181	583
1392	583
2960	583
822	583
10182	583
887	583
9536	583
1265	583
86	583
2457	583
86	583
38235	583
116	583
2005	583
23	583
38236	583
370	583
1225	583
15	583
1796	583
29171	583
29	583
370	583
4753	583
15	583
489	583
1698	583
38237	583
300	583
116	583
336	583
15	583
1758	583
1759	583
185	583
1760	583
18730	583
653	583
11	583
312	583
351	583
15	583
116	583
2450	583
19488	583
38200	583
197	583
116	583
695	583
13813	583
14797	583
18188	583
38238	583
668	583
760	583
5491	583
9920	583
2062	583
27969	583
38239	583
4264	583
8064	583
185	583
7247	583
15	583
400	583
2133	583
2134	583
42	583
750	583
5896	583
6199	583
4070	583
348	583
16417	583
167	583
348	583
668	583
1274	583
36699	583
50	583
30255	583
30256	583
30257	583
1012	583
38240	583
38241	583
38242	583
15	583
18042	583
38243	583
38244	583
38245	583
38246	583
38247	583
38248	583
37838	583
38249	583
18041	583
38250	583
185	583
6917	583
15	583
973	583
38250	583
693	583
1210	583
11246	583
38251	583
6918	583
4025	583
38252	583
6751	583
3248	583
38253	583
14938	583
1402	583
23	583
17749	583
430	583
23	583
15	583
38254	583
19295	583
185	583
348	583
15	583
87	583
7948	583
11575	583
2499	583
213	583
15	583
15328	583
185	583
20821	583
983	583
15	583
1776	583
373	583
3001	583
682	583
348	583
25	583
1939	583
42	583
15498	583
3979	583
37111	583
8068	583
668	583
50	583
15	583
1687	583
23174	583
2535	583
12445	583
369	583
668	583
454	583
31288	583
31289	583
312	583
313	583
314	583
273	583
31814	583
54	583
31815	583
2600	583
38255	583
38256	583
38257	583
8169	583
1393	583
3232	583
8383	583
1841	583
1842	583
1480	583
756	583
2935	583
2927	583
2925	583
180	583
131	583
2292	583
9143	583
241	583
3696	583
15	583
69	583
4797	583
8666	583
185	583
1656	583
16	583
374	583
1011	583
2640	583
8872	583
745	583
116	583
23178	583
512	583
795	583
393	583
394	583
16151	583
401	583
33978	583
395	583
396	583
16148	583
10213	583
10189	583
394	583
8245	583
38258	583
203	583
397	583
398	583
15297	583
10076	583
8186	583
16153	583
12002	583
16154	583
16155	583
7216	583
7495	583
38259	583
38260	583
10113	583
38261	583
1266	583
10146	583
8185	583
10186	583
63	583
65	583
495	583
5215	583
668	583
54	583
10090	583
499	583
38153	583
1265	583
4628	583
4629	583
116	583
336	583
454	583
82	583
15	583
305	583
1264	583
1182	583
11	583
776	583
16	583
34124	583
23	583
185	583
995	583
15	583
1074	583
1075	583
673	583
8568	583
4054	583
29	583
20	583
21	583
22	583
15	583
5039	583
3877	583
5470	583
185	583
370	583
371	583
47	583
372	583
373	583
2853	583
180	583
47	583
375	583
376	583
839	583
1595	583
29	583
369	583
15	583
1091	583
1280	583
2835	583
1280	583
668	583
1280	583
3246	583
1280	583
4866	583
5186	583
6858	583
933	583
7883	583
1002	583
116	583
4068	583
458	583
1835	583
351	583
1836	583
15	583
38262	583
1047	583
5269	583
1794	583
370	583
5300	583
4633	583
18663	583
37901	583
28480	583
37758	583
37762	583
38263	583
3333	583
15	583
8419	583
116	583
11	583
294	583
333	583
11278	583
32	583
5327	583
38264	583
15	583
3333	583
15	583
630	583
2264	583
2265	583
11	583
294	583
2914	583
25980	583
32	583
27	583
9133	583
15	583
37269	583
37757	583
23	583
37789	583
11278	583
598	583
604	583
185	583
31625	583
373	583
1153	583
2914	583
22192	583
22193	583
7658	583
7442	583
2914	583
22192	583
22193	583
37819	583
742	583
2914	583
28480	583
331	583
104	583
702	583
17681	583
887	583
6219	583
185	583
3333	583
742	583
2914	583
3182	583
3180	583
3179	583
3181	583
11	583
732	583
3001	583
7663	583
15	583
27773	583
2914	583
28480	583
16156	583
38265	583
23	583
38266	583
1066	583
3001	583
19296	583
1595	583
2263	583
15	583
420	583
27760	583
38267	583
13	583
38268	583
263	583
38012	583
38013	583
38014	583
976	583
38269	583
15	583
68	583
331	583
987	583
38270	583
23	583
604	583
185	583
1307	583
742	583
11278	583
331	583
373	583
5655	583
16367	583
1402	583
3179	583
3181	583
1404	583
23028	583
23029	583
154	583
880	583
185	583
972	583
38271	583
973	583
5315	583
23168	583
1262	583
23169	583
15	583
1296	583
331	583
1407	583
185	583
3333	583
13	583
3793	583
5013	583
69	583
210	583
5029	583
539	583
11	583
732	583
3001	583
7663	583
15	583
38272	583
23	583
36680	583
776	583
11	583
4931	583
1336	583
1078	583
887	583
23	583
604	583
170	583
3179	583
7054	583
11262	583
11	583
1397	583
7543	583
197	583
116	583
11	583
1397	583
7543	583
3333	583
15	583
630	583
2264	583
2265	583
11	583
1397	583
98	583
15	583
131	583
2914	583
22192	583
22193	583
15	583
6182	583
7658	583
373	583
11936	583
1627	583
46	583
1284	583
1035	583
3882	583
46	583
1264	583
702	583
1203	583
1204	583
1655	583
116	583
1251	583
48	583
192	583
193	583
194	583
1063	583
430	583
2914	583
25980	583
2916	583
15	583
1274	583
756	583
2876	583
1062	583
185	583
3333	583
256	583
127	583
171	583
180	583
144	583
183	583
11	583
732	583
3001	583
7663	583
15	583
38273	583
181	583
144	583
182	583
68	583
183	583
78	583
3736	583
1066	583
13512	583
1617	583
249	583
834	583
355	583
4088	583
4089	583
1617	583
249	583
834	583
1394	583
818	583
3781	583
11	583
3782	583
3783	583
3784	583
3785	583
3786	583
3787	583
3788	583
3789	583
529	583
179	583
180	583
15	583
23	583
604	583
7475	583
4757	583
22404	583
19403	583
818	583
2266	583
203	583
199	583
63	583
191	583
48	583
192	583
193	583
194	583
195	583
196	583
1	583
197	583
123	583
241	583
144	583
183	583
68	583
5293	583
471	583
10394	583
1007	583
15	583
4135	583
887	583
1002	583
116	583
181	583
144	583
182	583
68	583
183	583
15	583
5293	583
178	583
1054	583
1232	583
180	583
12441	583
102	583
15	583
116	583
1529	583
11	583
312	583
104	583
1276	583
15	583
116	583
104	583
34176	583
15	583
116	583
104	583
1437	583
15	583
116	583
1392	583
6443	583
17948	583
17949	583
762	583
834	583
35286	583
23003	583
38274	583
15	583
12495	583
82	583
834	583
38275	583
4138	583
28588	583
38276	583
15	583
83	583
1049	583
3	583
1141	583
1142	583
10059	583
3001	583
7144	583
15	583
5832	583
2925	583
180	583
3001	583
2916	583
15	583
1274	583
2925	583
210	583
3001	583
39	583
15	583
69	583
1529	583
1302	583
23	583
210	583
39	583
5367	583
653	583
11	583
732	583
2914	583
22192	583
22193	583
15	583
870	583
38273	583
1392	583
11	583
732	583
23	583
3053	583
15	583
880	583
46	583
28220	583
8419	583
38277	583
808	583
2920	583
2600	583
14912	583
37938	583
38278	583
3230	583
14912	583
37938	583
215	583
216	583
217	583
2422	583
219	583
2662	583
221	583
127	584
38279	584
1687	584
38280	584
37269	584
621	584
37762	584
36676	584
12441	584
26675	584
28308	584
28309	584
1040	584
38281	584
15	584
18042	584
8190	584
29	584
69	584
15	584
15492	584
21043	584
29	584
331	584
15	584
6205	584
3001	584
7650	584
38013	584
38282	584
38283	584
38284	584
38285	584
3001	584
355	584
18062	584
38286	584
1770	584
29647	584
3001	584
4348	584
513	584
10112	584
2958	584
30	584
38287	584
69	584
1064	584
5036	584
131	584
37951	584
108	584
30046	584
181	584
144	584
182	584
121	584
38288	584
69	584
104	584
918	584
131	584
30046	584
108	584
3745	584
4392	584
29749	584
181	584
144	584
182	584
121	584
183	584
131	584
133	584
134	584
135	584
108	584
2783	584
2785	584
131	584
16218	584
18179	584
183	584
18180	584
121	584
98	584
7144	584
185	584
203	584
373	584
6187	584
292	584
1404	584
16330	584
2914	584
22192	584
22193	584
38289	584
167	584
116	584
25	584
4379	584
630	584
167	584
181	584
144	584
182	584
4379	584
183	584
15	584
127	584
171	584
11337	584
11338	584
8202	584
1203	584
34179	584
32	584
11271	584
46	584
27	584
39	584
29	584
623	584
5077	584
15	584
333	584
41	584
1035	584
308	584
1029	584
25	584
1030	584
8629	584
887	584
15	584
305	584
1264	584
15509	584
127	584
37269	584
222	584
158	584
27568	584
27569	584
38290	584
21250	584
16375	584
142	584
3930	584
15	584
38291	584
485	584
639	584
926	584
12627	584
12628	584
6534	584
142	584
36585	584
23344	584
2054	584
37511	584
37512	584
23462	584
25211	584
7576	584
25212	584
3021	584
10787	584
38292	584
2059	584
4102	584
2061	584
15	584
2017	584
2007	584
10373	584
3769	584
33353	584
300	584
38293	584
15	584
24792	584
38294	584
15	584
38295	584
14861	584
185	584
2889	584
21647	584
37792	584
2022	584
105	584
27773	584
3001	584
15	584
3216	584
1141	584
2501	584
2501	584
4102	584
2061	584
4103	584
1019	584
1141	584
2987	584
38296	584
16	584
13996	584
185	584
241	584
468	584
469	584
471	584
15	584
3480	584
4135	584
373	584
4134	584
1743	584
38297	584
1704	584
963	584
185	584
73	584
74	584
1963	584
15	584
118	584
2258	584
119	584
7169	584
430	584
38298	584
38299	584
1399	584
18455	584
103	584
14527	584
29	584
2592	584
5067	584
2889	584
331	584
15	584
4981	584
2593	584
6585	584
3179	584
15	584
7821	584
8521	584
4397	584
3763	584
97	584
29	584
318	584
110	584
6421	584
38300	584
15	584
116	584
6883	584
19570	584
36146	584
185	584
4633	584
33059	584
37802	584
23087	584
3923	584
399	584
1844	584
6515	584
6516	584
29552	584
36691	584
373	584
1158	584
1262	584
315	584
316	584
28480	584
15	584
11271	584
38301	584
29	584
20616	584
38302	584
4867	584
12851	584
36676	584
38303	584
4369	584
121	584
2808	584
20755	584
15	584
6531	584
38304	584
38305	584
308	584
1019	584
20836	584
38306	584
13530	584
9562	584
440	584
7811	584
1794	584
38307	584
5064	584
1312	584
673	584
15	584
2914	584
18079	584
2654	584
1704	584
170	584
167	584
116	584
25	584
4379	584
630	584
167	584
181	584
144	584
182	584
4379	584
183	584
15	584
127	584
171	584
185	584
36609	584
3413	584
2147	584
15	584
123	584
373	584
7650	584
7651	584
953	584
38019	584
300	584
7845	584
9453	584
185	584
348	584
15	584
87	584
7948	584
347	584
28480	584
6183	584
6184	584
15	584
4352	584
248	584
3001	584
38032	584
254	584
38033	584
24	584
3040	584
3039	584
38308	584
7368	584
127	584
24	584
5327	584
26337	584
26338	584
18067	584
171	584
2501	584
2501	584
4650	584
11	584
14302	584
15051	584
10210	584
240	584
17256	584
11	584
2772	584
7315	584
38309	584
15	584
1094	584
7270	584
38310	584
4480	584
529	584
919	584
38026	584
29	584
6440	584
38311	584
2002	584
2002	584
118	584
119	584
15	584
3307	584
801	584
38312	584
2038	584
38313	584
2735	584
118	584
5061	584
119	584
5062	584
38314	584
1622	584
312	584
4650	584
13	584
2002	584
38315	584
38029	584
38316	584
15	584
13540	584
21269	584
21270	584
240	584
604	584
28337	584
4650	584
15	584
4393	584
38317	584
38318	584
38319	584
2501	584
2501	584
653	584
11	584
16262	584
6	584
2662	584
219	584
20863	584
10304	584
2434	584
15	584
118	584
2258	584
119	584
7169	584
38310	584
38320	584
289	584
185	584
5011	584
10712	584
585	584
15	584
491	584
38321	584
38322	584
38323	584
38324	584
15	584
5082	584
5083	584
5084	584
17359	584
38325	584
4832	584
21481	584
38310	584
864	584
38326	584
15	584
3881	584
43	584
3813	584
12118	584
2654	584
300	584
4019	584
10406	584
38327	584
912	584
300	584
37944	584
16739	584
1285	584
38328	584
18139	584
5053	584
38329	584
289	584
38330	584
38021	584
31139	584
2914	584
2935	584
4393	584
16739	584
11317	584
15	584
2303	584
11	584
19610	584
15	584
18080	584
17404	584
38331	584
38332	584
38027	584
38333	584
38334	584
38335	584
294	584
2914	584
22192	584
22193	584
167	584
15660	584
144	584
1154	584
46	584
25	584
1155	584
37944	584
37945	584
18294	584
18295	584
211	584
212	584
24	584
296	584
1002	584
11273	584
6689	584
144	584
38002	584
697	584
144	584
11947	584
38336	584
15	584
3042	584
16457	584
26339	584
22559	584
158	584
4541	584
20275	584
333	584
2007	584
185	584
6193	584
373	584
15	584
254	584
959	584
24133	584
29	584
312	584
144	584
15	584
5013	584
214	584
347	584
28480	584
18085	584
18086	584
15	584
191	584
1008	584
46	584
556	584
6844	584
15	584
79	584
745	584
373	584
3001	584
30255	584
30256	584
30257	584
24	584
4355	584
2154	584
7368	584
127	584
24	584
27734	584
331	584
38337	584
18067	584
171	584
2501	584
2501	584
2827	584
639	584
2780	584
185	584
2935	584
8172	584
370	584
38338	584
38339	584
15	584
38338	584
15	584
3341	584
11820	584
502	584
38340	584
7368	584
20309	584
336	584
26193	584
38341	584
26152	584
2024	584
38342	584
38343	584
38344	584
11278	584
29367	584
29368	584
1800	584
38345	584
5637	584
2584	584
38346	584
38347	584
2498	584
13819	584
35185	584
185	584
653	584
6665	584
11746	584
20658	584
8924	584
15	584
11278	584
29367	584
29368	584
248	584
8524	584
6665	584
38348	584
6763	584
6049	584
35140	584
6503	584
11872	584
38349	584
11605	584
11278	584
46	584
4813	584
6503	584
185	584
191	584
11820	584
5337	584
373	584
263	584
15	584
11278	584
6930	584
529	584
6885	584
38350	584
36683	584
38351	584
3748	584
38352	584
38353	584
185	584
8168	584
31063	584
619	584
179	584
620	584
10085	584
38354	584
249	584
518	584
653	584
10190	584
38350	584
13670	584
15	584
7827	584
329	584
19402	584
29	584
1150	584
185	584
8168	584
15	584
277	584
1042	584
185	584
1792	584
3748	584
1302	584
11770	584
108	584
38355	584
1150	584
167	584
3032	584
15	584
50	584
38356	584
38357	584
38358	584
38359	584
338	584
36705	584
11699	584
33956	584
5240	584
4608	584
2284	584
38360	584
5111	584
87	584
6	584
294	584
18335	584
1667	584
18336	584
18261	584
19872	584
15	584
28480	584
37841	584
300	584
38361	584
7745	584
15	584
4355	584
28881	584
28882	584
512	584
348	584
191	584
1274	584
373	584
2255	584
249	584
87	584
240	584
38362	584
4170	584
1924	584
36583	584
30509	584
18285	584
38363	584
38364	584
1924	584
12679	584
131	584
180	584
144	584
1154	584
108	584
191	584
48	584
192	584
193	584
194	584
131	584
23466	584
79	584
7491	584
108	584
3732	584
63	584
66	584
8027	584
17009	584
32026	584
18014	584
4701	584
18015	584
15	584
5281	584
292	584
1404	584
16330	584
118	584
5061	584
119	584
5062	584
250	584
38365	584
241	584
9580	584
349	584
10046	584
15	584
38056	584
38366	584
131	584
3248	584
1320	584
108	584
10577	584
1320	584
131	584
12835	584
12836	584
4298	584
15	584
2336	584
108	584
6589	584
38367	584
4298	584
15	584
2336	584
18853	584
1794	584
1687	584
6268	584
15	584
5281	584
16343	584
38368	584
734	584
3612	584
30679	584
15	584
118	584
5061	584
119	584
5062	584
7603	584
38369	584
6802	584
35266	584
38370	584
38371	584
1687	584
7728	584
15	584
17941	584
14026	584
17942	584
1691	584
144	584
7998	584
15	584
37897	584
37898	584
37899	584
5070	584
3923	584
5071	584
15	584
38372	584
38373	584
38374	584
4992	584
4993	584
15	584
260	584
261	584
262	584
426	584
32024	584
38375	584
15	584
211	584
212	584
40	584
659	584
15	584
250	584
251	584
73	584
74	584
15	584
29650	584
29651	584
479	584
121	584
99	584
185	584
181	584
144	584
182	584
131	584
184	584
1285	584
3722	584
1285	584
108	584
3212	584
1285	584
15	584
68	584
3723	584
373	584
2110	584
103	584
11	584
7655	584
15	584
333	584
5257	584
2110	584
103	584
11	584
11289	584
539	584
15	584
252	584
867	584
3692	584
13	584
1756	584
2689	584
16196	584
1570	584
167	584
116	584
2914	584
46	584
191	584
1274	584
11475	584
5141	584
27	584
15	584
11278	584
3466	584
249	584
4264	584
3426	584
3001	584
11087	584
5866	584
11088	584
11	584
118	584
2258	584
119	584
7169	584
11087	584
5866	584
11088	584
18303	584
38376	584
23759	584
38377	584
15	584
11278	584
1610	584
38378	584
3426	584
35961	584
4303	584
2688	584
30060	584
892	584
24	584
13132	584
14812	584
38379	584
30060	584
1732	584
14964	584
18455	584
4303	584
9580	584
30060	584
18130	584
38380	584
38381	584
38382	584
38383	584
30046	584
6	584
3172	584
219	584
554	584
639	584
25	584
333	584
4989	584
36668	584
38384	584
27715	584
38385	584
185	584
2783	584
2784	584
2785	584
2786	584
541	584
823	584
4958	584
5563	584
14605	584
29	584
1150	584
4452	584
4495	584
15	584
38386	584
3260	584
1570	584
185	584
25	584
1155	584
689	584
38387	584
46	584
25	584
2914	584
373	584
263	584
15	584
25	584
333	584
2007	584
38270	584
38388	584
2537	584
3748	584
38389	584
1570	584
185	584
25	584
1155	584
689	584
38387	584
46	584
25	584
2914	584
373	584
263	584
15	584
25	584
333	584
2007	584
38270	584
38388	584
14001	584
38390	584
108	584
19904	584
38391	584
38392	584
38393	584
2676	584
3748	584
19462	584
4695	584
4696	584
4931	584
7117	584
1288	584
5011	584
15660	584
144	584
1154	584
46	584
25	584
405	584
630	584
185	584
34576	584
659	584
373	584
263	584
15	584
25	584
333	584
2007	584
38270	584
38388	584
11855	584
6	584
480	584
219	584
220	584
639	584
5728	584
19633	584
38394	584
497	584
654	584
1372	584
1303	584
1373	584
1374	584
1375	584
75	584
300	584
3172	584
219	584
554	584
639	584
25	584
333	584
4989	584
36668	584
38384	584
27715	584
639	584
3321	584
167	584
11278	584
4989	584
36669	584
9102	584
2506	584
15	584
653	584
8858	584
