43	32
4458	32
2895	32
1001	32
2896	32
131	32
1316	32
1205	32
6407	32
5424	32
1339	32
10	32
6	32
3846	32
180	32
1691	32
6408	32
1586	32
6409	32
6410	32
3161	32
6411	32
108	32
3675	32
4234	32
4235	32
6412	32
6413	32
6414	32
6415	32
167	32
368	32
4535	32
3748	32
4527	32
6416	32
1316	32
1619	32
1026	32
108	32
5427	32
2869	32
3129	32
671	32
6417	32
6418	32
4498	32
2767	32
363	32
4535	32
1434	32
1423	32
6419	32
3152	32
4535	32
47	32
4536	32
1423	32
1776	32
1246	32
6420	32
1778	32
29	32
6421	32
6422	32
1779	32
47	32
48	32
49	32
50	32
51	32
69	32
70	32
71	32
25	32
2264	32
793	32
889	32
1333	32
180	32
29	32
185	32
50	32
373	32
1246	32
185	32
1246	32
373	32
50	32
87	32
757	32
6423	32
87	32
259	32
2146	32
6424	32
3266	32
197	32
727	32
185	32
1656	32
4093	32
219	32
6425	32
1224	32
15	32
63	32
669	32
4535	32
47	32
4536	32
50	32
4131	32
4132	32
585	32
3	32
1141	32
1142	32
4437	32
4535	32
47	32
4536	32
1697	32
1423	32
1569	32
1434	32
50	32
663	32
664	32
665	32
1443	32
1587	32
796	32
50	32
197	32
6426	32
307	32
793	32
794	32
5192	32
80	32
5193	32
3067	32
1345	32
6427	32
454	32
6428	32
50	32
197	32
1280	32
528	32
529	32
6429	32
6430	32
3271	32
6431	32
197	32
533	32
154	32
369	32
1423	32
1569	32
1434	32
50	32
2844	32
2336	32
6432	32
5597	32
378	32
584	32
2478	32
4657	32
1701	32
3498	32
6433	32
576	32
47	32
364	32
365	32
366	32
50	32
6434	32
6435	32
15	32
197	32
69	32
171	32
996	32
171	32
6436	32
5369	32
143	32
1848	32
430	32
1496	32
46	32
1339	32
1318	32
108	32
3	32
1141	32
1142	32
724	32
1146	32
1147	32
331	32
6437	32
756	32
798	32
2870	32
4535	32
47	32
4536	32
50	32
15	32
799	32
4559	32
6438	32
719	32
24	32
6439	32
304	32
6440	32
6441	32
15	32
331	32
4590	32
6442	32
46	32
6439	32
304	32
6443	32
6444	32
15	32
69	32
259	32
753	32
69	32
6445	32
46	32
757	32
5041	32
2884	32
4576	32
528	32
4895	32
5365	32
2630	32
5365	32
527	32
1703	32
6446	32
6447	32
6448	32
6449	32
6450	32
6451	32
25	32
60	32
61	32
62	32
1008	32
369	32
1011	32
197	32
50	32
1713	32
3296	32
197	32
50	32
744	32
363	32
197	32
50	32
361	32
669	32
364	32
365	32
366	32
50	32
4535	32
47	32
4536	32
6452	32
6453	32
6454	32
6455	32
3873	32
838	32
2998	32
1282	32
6456	32
2398	32
2910	32
46	32
1590	32
2911	32
2912	32
836	32
837	32
669	32
4535	32
1423	32
1776	32
6406	32
2398	32
1246	32
2369	32
3873	32
1205	32
6366	32
6367	32
4550	32
6368	32
6369	32
6370	32
4563	32
5194	32
50	32
1317	32
1587	32
796	32
50	32
1652	32
6457	32
653	32
5121	32
87	32
1389	32
3873	32
669	32
4535	32
47	32
4536	32
50	32
46	32
1429	32
680	32
681	32
1680	32
849	32
5192	32
80	32
5193	32
793	32
3873	32
735	32
1678	32
1619	32
6096	32
6458	32
1678	32
6459	32
195	32
196	32
841	32
4563	32
5194	32
15	32
1590	32
1280	32
6460	32
63	32
6427	32
454	32
6428	32
50	32
197	32
1280	32
6461	32
235	32
495	32
1772	32
669	32
4535	32
47	32
4536	32
180	32
197	32
15	32
86	32
87	32
50	32
604	32
4641	32
1338	32
6462	32
430	32
3	32
1141	32
1142	32
724	32
1146	32
1147	32
331	32
46	32
223	32
937	32
3247	32
1209	32
3284	32
3285	32
3286	32
430	32
197	32
50	32
744	32
5336	32
50	32
5337	32
5338	32
46	32
759	32
760	32
3098	32
3518	32
1423	32
1569	32
1434	32
50	32
15	32
6463	32
6464	32
6465	32
185	32
669	32
364	32
365	32
366	32
50	32
6466	32
235	32
6467	32
167	32
362	32
363	32
197	32
50	32
361	32
706	32
763	32
707	32
4535	32
11	32
181	32
144	32
182	32
15	32
6468	32
6469	32
1392	32
11	32
181	32
144	32
182	32
50	32
15	32
724	32
1522	32
669	32
4535	32
47	32
4536	32
364	32
365	32
366	32
50	32
111	32
309	32
1584	32
6449	32
15	32
1423	32
4535	32
1443	32
6470	32
197	32
3925	32
15	32
47	32
4535	32
307	32
5274	32
6471	32
15	32
3246	32
4535	32
191	32
630	32
631	32
632	32
15	32
3130	32
4535	32
180	32
25	32
1246	32
4535	32
4535	32
5493	32
25	32
15	32
6472	32
2478	32
6473	32
23	32
529	32
178	32
6474	32
3481	32
6418	32
6475	32
6476	32
6477	32
6478	32
15	32
6479	32
608	32
6480	32
1402	32
181	32
144	32
182	32
6468	32
6469	32
169	32
464	32
3316	32
2640	33
6481	33
4107	33
5089	33
5209	33
6482	33
2653	33
6	33
485	33
219	33
3551	33
6	33
2422	33
219	33
10	33
6	33
4093	33
219	33
3529	33
542	33
4547	33
1962	33
4550	33
4551	33
2640	33
6481	33
3	33
1141	33
1142	33
1306	33
1224	33
4544	33
4131	33
4132	33
167	33
669	33
4535	33
47	33
4536	33
50	33
6483	33
3289	33
6484	33
167	33
181	33
144	33
182	33
6485	33
50	33
577	33
1423	33
1569	33
1434	33
50	33
2921	33
2640	33
6481	33
4521	33
4093	33
6405	33
1205	33
1423	33
1776	33
6406	33
3259	33
679	33
47	33
48	33
49	33
50	33
63	33
1434	33
4471	33
1582	33
4459	33
789	33
4455	33
43	33
4458	33
2895	33
1001	33
2896	33
4535	33
47	33
4536	33
1423	33
1776	33
1246	33
6420	33
1778	33
6421	33
6422	33
1779	33
47	33
48	33
49	33
50	33
51	33
69	33
70	33
71	33
181	33
144	33
182	33
6468	33
6469	33
464	33
6486	33
6487	33
312	33
705	33
1	33
50	33
1201	33
15	33
52	33
757	33
204	33
10	33
6	33
218	33
219	33
2503	33
639	33
479	33
4544	33
5552	33
56	33
5180	33
6488	33
497	33
654	33
1372	33
1303	33
1373	33
1374	33
1375	33
824	33
825	33
60	33
828	33
5850	33
6489	33
3957	33
595	33
5631	33
204	33
4535	33
1246	33
6490	33
6491	33
1227	33
1829	33
87	33
1246	33
13	33
4537	33
87	33
553	33
6492	33
5588	33
369	33
6493	33
6408	33
5588	33
15	33
1215	33
1495	33
167	33
1246	33
6468	33
6469	33
363	33
1816	33
6494	33
843	33
6495	33
289	33
115	33
6	33
485	33
219	33
485	33
639	33
6496	33
4535	33
6497	33
6408	33
6498	33
1211	33
6499	33
2003	33
6	33
4527	33
63	33
667	33
167	33
1201	33
6500	33
167	33
6501	33
4379	33
1211	33
6499	33
6502	33
6503	33
6414	33
491	33
6504	33
6505	33
4535	33
6506	33
6504	33
74	33
1568	33
1427	33
6507	33
63	33
3921	33
479	33
2640	33
6	33
50	33
735	33
181	33
144	33
182	33
6468	33
6469	33
1844	33
5342	33
910	33
15	33
766	33
1052	33
199	33
2534	33
4070	33
2640	33
4397	33
2653	33
6	33
485	33
219	33
2640	33
639	33
542	33
669	33
4535	33
47	33
4536	33
50	33
4131	33
4132	33
1224	33
669	33
4535	33
47	33
4536	33
50	33
1614	33
131	33
181	33
144	33
182	33
1528	33
2901	33
6402	33
6508	33
1655	33
1423	33
1569	33
1434	33
50	33
2921	33
3	33
1141	33
1142	33
730	33
184	33
185	33
181	33
144	33
182	33
6485	33
50	33
15	33
1201	33
727	33
24	33
732	33
6501	33
6509	33
6510	33
1119	33
15	33
69	33
259	33
3	33
1141	33
1142	33
4452	33
4557	33
4452	33
1209	33
4452	33
669	33
4535	33
47	33
4536	33
364	33
365	33
366	33
50	33
2653	33
6	33
1570	33
1150	33
5129	33
2024	33
4535	33
6511	33
3529	33
6512	33
4547	33
4550	33
4544	33
1224	33
4131	33
4132	33
131	33
669	33
108	33
367	33
669	33
3557	33
63	33
669	33
167	33
4535	33
47	33
4536	33
50	33
6403	33
6404	33
3551	33
6	33
2422	33
219	33
2503	33
639	33
1962	33
367	33
669	33
4535	33
47	33
4536	33
50	33
4131	33
4132	33
1224	33
3	33
1141	33
1142	33
652	33
898	33
6513	33
669	33
4535	33
47	33
4536	33
50	33
1007	33
11	33
604	33
2939	33
2831	33
1590	33
1205	33
46	33
1211	33
402	33
1423	33
1776	33
1246	33
6420	33
46	33
47	33
50	33
1231	33
4557	33
46	33
1670	33
1671	33
2904	33
6514	33
3925	33
46	33
1868	33
197	33
3925	33
1783	33
50	33
46	33
4563	33
50	33
399	33
705	33
10	33
6	33
4093	33
219	33
498	33
639	33
4551	33
63	33
669	33
4535	33
47	33
4536	33
50	33
4131	33
4132	33
1224	33
702	33
1203	33
1204	33
1309	33
197	33
50	33
744	33
669	33
4535	33
47	33
4536	33
364	33
365	33
366	33
50	33
3	33
1141	33
1142	33
167	33
197	33
50	33
1713	33
15	33
4535	33
47	33
4536	33
50	33
4844	33
4845	33
2077	33
4846	33
2640	33
3256	33
185	33
50	33
373	33
1246	33
185	33
1246	33
373	33
50	33
1844	33
6515	33
6516	33
1423	33
1246	33
74	33
1568	33
6517	33
3921	33
4521	33
6405	33
50	33
744	33
910	33
6518	33
4535	33
6511	33
3529	33
6512	33
1583	33
6519	33
6520	33
542	33
6521	33
6520	33
1961	33
15	33
6522	33
6523	33
6524	33
553	33
2935	33
6525	33
2535	33
1423	33
2369	33
46	33
1776	33
3259	33
3712	33
2508	33
6526	33
6527	33
6528	33
6529	33
6530	33
4535	33
47	33
4536	33
1019	33
6531	33
6532	33
1434	33
50	33
575	33
4438	33
4535	33
4547	33
6533	33
3155	33
6534	33
142	33
6535	33
15	33
6536	33
6537	33
6538	33
6413	33
6539	33
6540	33
6541	33
4523	33
6542	33
6543	33
4535	33
4550	33
6544	33
2306	33
3155	33
6545	33
6546	33
6547	33
6548	33
6549	33
1961	33
15	33
6550	33
3974	33
6551	33
2960	33
6552	33
167	33
2869	33
6550	33
6553	33
4498	33
6554	33
2326	33
6555	33
4521	33
485	33
2400	33
804	33
220	33
2363	33
6550	33
379	33
1906	33
491	33
3597	33
6556	33
6557	33
1282	33
6558	33
6559	33
1434	33
50	33
6560	33
6561	33
6562	33
6563	33
6564	33
4321	33
2576	33
6565	33
6564	33
4321	33
6566	33
6567	33
6568	33
10	33
4397	33
6569	33
3839	33
6570	33
4521	33
4093	33
6405	33
502	33
379	33
380	33
381	33
6571	33
497	33
15	33
6572	33
6571	33
100	33
210	33
1333	33
2640	33
6	33
2918	33
1053	33
6573	33
1423	33
1246	33
46	33
47	33
50	33
1662	33
1640	33
6574	33
3241	33
5530	33
1318	33
5531	33
1227	33
1829	33
87	33
1246	33
6575	33
1622	33
43	33
4521	33
6405	33
50	33
2005	33
411	33
1546	33
849	33
29	33
4535	33
47	33
4536	33
732	33
497	33
364	33
365	33
366	33
50	33
15	33
1522	33
2696	33
844	33
6576	33
1423	33
1776	33
1246	33
6420	33
15	33
6421	33
6422	33
1779	33
1085	33
2617	33
2022	33
3089	33
6577	33
6578	33
732	33
6579	33
2306	33
4507	33
57	33
4508	33
502	33
4509	33
15	33
6580	33
6581	33
786	33
3126	33
6582	33
6583	33
1066	33
2617	33
6584	33
50	33
6585	33
1006	33
4535	33
6586	33
6587	33
6588	33
15	33
1587	33
3833	33
4049	33
2172	33
3974	33
4510	33
6589	33
6418	33
6590	33
13	33
6591	33
6592	33
6593	33
6578	33
15	33
5293	33
6594	33
1599	33
2653	33
6	33
1570	33
2616	33
6556	33
6595	33
1423	33
2369	33
2592	33
375	33
6596	33
167	33
2781	33
2007	33
6597	33
6598	33
6599	33
15	33
1423	33
1434	33
3152	33
131	33
379	33
6600	33
108	33
1423	33
6601	33
2640	33
6481	33
312	33
313	33
314	33
1437	33
6596	33
185	33
4535	33
6398	33
6602	33
6603	33
6596	33
2006	33
11	33
6604	33
1423	33
1776	33
6406	33
3235	33
719	33
6605	33
4242	33
780	33
74	33
10	33
6	33
218	33
219	33
3173	33
639	33
669	33
4535	33
47	33
4536	33
50	33
1075	33
4450	33
4451	33
6077	33
6606	33
6607	33
1224	33
773	33
106	33
595	33
5811	33
241	33
4521	33
6405	33
6608	33
10	33
6	33
197	33
6609	33
15	33
6610	33
435	33
1423	33
1776	33
6406	33
3235	33
719	33
3551	33
6	33
1570	33
1460	33
787	33
1743	33
2662	33
6	33
24	33
6611	33
751	33
6612	33
4535	33
47	33
4536	33
1423	33
1776	33
6406	33
6613	33
2527	33
6065	33
719	33
1205	33
6614	33
6615	33
10	33
1657	33
3551	33
6	33
6609	33
15	33
6616	33
435	33
719	33
904	33
6614	33
6617	33
435	33
4322	33
6	33
6609	33
15	33
6618	33
435	33
719	33
904	33
6614	33
6619	33
435	33
4521	33
6405	33
6620	33
6614	33
719	33
6621	33
435	33
4535	33
6622	33
3155	33
6190	33
6623	33
6624	33
1246	33
5393	33
1576	33
15	33
6625	33
3237	33
6626	33
154	33
2853	33
312	33
1622	33
2935	33
2657	33
167	33
4535	33
6627	33
6628	33
15	33
4535	33
6629	33
1246	33
5393	33
3551	33
6	33
6611	33
6065	33
6622	33
6630	33
6631	33
6624	33
6632	33
3269	33
1246	33
5393	33
5394	33
6114	33
191	33
6633	33
6634	33
3550	33
6114	33
6635	33
1609	33
2660	33
46	33
6636	33
2432	33
719	33
6609	33
289	33
3032	33
1019	33
2534	33
695	33
277	33
6637	33
3823	33
6552	33
6633	33
3969	33
6377	33
1609	33
379	33
6638	33
2432	33
791	33
2415	33
1587	33
2416	33
3914	33
6639	33
889	33
1740	33
1246	33
5393	33
804	33
6631	33
6640	33
6641	33
6642	33
6643	33
5371	33
6644	33
3269	33
6645	33
719	33
6614	33
11	33
1007	33
3233	33
1423	33
2369	33
786	33
3159	33
1282	33
5261	33
11	33
1528	33
6646	33
4521	33
4081	33
6647	33
6648	33
5528	33
6649	33
6550	33
3159	33
1282	33
1609	33
3304	33
3159	33
1282	33
6375	33
3159	33
1282	33
46	33
6650	33
6651	33
3159	33
1282	33
1347	33
6652	33
1844	33
6515	33
6516	33
3923	33
6517	33
3921	33
2501	33
2501	33
4535	33
6629	33
6398	33
2883	33
6653	33
499	33
6654	33
6655	33
6647	33
6648	33
5528	33
6649	33
2892	33
1213	33
180	33
1691	33
3914	33
4216	33
6656	33
6657	33
4320	33
6550	33
1906	33
6658	33
6659	33
2363	33
6660	33
6661	33
2998	33
3565	33
6662	33
6663	33
1333	33
108	33
696	33
1748	33
4535	33
6629	33
6398	33
2172	33
180	33
6375	33
6648	33
2892	33
1691	33
3914	33
3572	33
1282	33
15	33
6664	33
6665	33
6650	33
6651	33
2960	33
904	33
1282	33
6666	33
6665	33
411	33
6418	33
1794	33
4936	33
2767	33
1205	33
4535	33
4523	33
6667	33
3259	33
2501	33
2501	33
4535	33
3632	33
6668	33
6665	33
6669	33
2172	33
3774	33
6614	33
6670	33
4523	33
6671	33
2400	33
6552	33
6672	33
6673	33
6674	33
3466	33
6675	33
6526	33
6527	33
6528	33
6529	33
732	33
3259	33
289	33
15	33
6676	33
6526	33
6527	33
6528	33
6529	33
4535	33
4523	33
589	33
6677	33
44	33
3908	33
4550	33
6678	33
6679	33
6680	33
6681	33
6682	33
6683	33
6684	33
1329	33
2398	33
2910	33
1246	33
2369	33
2501	33
2501	33
1234	33
6429	33
6685	33
6686	33
2998	33
1282	33
6456	33
838	33
5371	33
1246	33
2369	33
368	33
6687	33
6688	33
6689	33
1339	33
3356	33
6690	33
10	33
4397	33
4093	33
435	33
219	33
4535	33
47	33
4536	33
3161	33
6691	33
6411	33
6692	33
167	33
6693	33
6243	33
2653	33
6	33
1333	33
6694	33
435	33
2423	33
2424	33
2425	33
6409	33
6695	33
6624	33
3161	33
6692	33
167	33
6696	33
6243	33
2653	33
6	33
3841	33
6697	33
435	33
2423	33
2424	33
2425	33
2100	33
6698	33
6699	33
6700	33
6701	33
6533	33
1962	33
2306	33
4551	33
6702	33
4507	33
6703	33
2619	33
6704	33
6705	33
15	33
6631	33
3255	33
3850	33
6706	33
249	33
6707	33
269	33
1002	33
6708	33
15	33
4535	33
6631	33
11	33
4535	33
1423	33
6709	33
15	33
6710	33
6688	33
6701	33
6711	33
6712	33
1	33
6713	33
3269	33
1246	33
5393	33
5394	33
1456	33
2105	33
273	33
2260	33
6714	33
6715	33
2002	33
6631	33
1888	33
1740	33
5139	33
4535	33
6716	33
1423	33
1776	33
6406	33
2241	33
2429	33
2430	33
3821	33
4535	33
4527	33
63	33
1676	33
6631	33
1624	33
6717	33
15	33
6718	33
2859	33
86	33
6719	33
29	33
1844	33
2835	33
843	33
15	33
910	33
766	33
542	33
4661	33
6720	33
1936	33
46	33
6721	33
1936	33
6722	33
6723	33
15	33
6724	33
2061	33
4535	33
5625	33
6683	33
6725	33
6546	33
6726	33
6727	33
6728	33
6729	33
6730	33
6731	33
2662	33
4397	33
2592	33
2450	33
6732	33
6695	33
6624	33
3161	33
15	33
6733	33
6734	33
6735	33
6725	33
6546	33
6736	33
1794	33
6720	33
1936	33
185	33
6721	33
1936	33
6737	33
4535	33
6724	33
6738	33
6411	33
3161	33
678	33
2419	33
6739	33
6624	33
4322	33
6	33
23	33
2130	33
6721	33
1936	33
1423	33
5385	33
6740	33
6741	33
2045	33
6720	33
1936	33
1423	33
1776	33
6406	33
2216	33
2108	33
2567	33
6742	33
6743	33
3551	33
6	33
2841	33
6744	33
3159	33
6744	33
5385	33
6744	33
1246	33
6744	33
5197	33
15	33
1237	33
542	33
4661	33
732	33
3752	33
2840	33
6745	33
4096	33
6746	33
368	33
6408	33
6747	33
1423	33
5385	33
843	33
6745	33
4096	33
6746	33
131	33
6748	33
2127	33
574	33
581	33
2127	33
3908	33
4550	33
6678	33
468	33
676	33
6749	33
711	33
712	33
713	33
1279	33
1651	33
241	33
6750	33
1936	33
6751	33
3368	33
307	33
4521	33
6405	33
4563	33
1227	33
1829	33
87	33
1246	33
6472	33
361	33
2501	33
2501	33
548	33
6752	33
6753	33
6754	33
4521	33
4093	33
6405	33
368	33
6755	33
6756	33
15	33
6752	33
6753	33
1456	33
1337	33
6757	33
180	33
4535	33
47	33
4536	33
6411	33
3161	33
1318	33
6738	33
1318	33
1523	33
4139	33
219	33
728	33
4139	33
6758	33
6759	33
1460	33
6760	33
362	33
548	33
6761	33
46	33
6762	33
6747	33
1423	33
5385	33
843	33
4535	33
6366	33
6367	33
4550	33
6368	33
6369	33
6370	33
6763	33
548	33
1587	33
1588	33
1589	33
1092	33
676	33
843	33
24	33
1587	33
796	33
6764	33
6765	33
3992	33
46	33
1686	33
6766	33
1443	33
24	33
2883	33
6767	33
167	33
371	33
1522	33
15	33
197	33
1407	33
6768	33
6769	33
2501	33
2501	33
10	33
6	33
2003	33
219	33
3173	33
639	33
223	33
1091	33
1304	33
4016	33
1224	33
595	33
5552	33
6770	33
502	33
6771	33
47	33
6772	33
191	33
1152	33
6773	33
6774	33
235	33
6771	33
6775	33
6770	33
6776	33
6777	33
2895	33
1001	33
2896	33
15	33
676	33
3316	33
10	33
6	33
3172	33
219	33
6778	33
6264	33
6779	33
6780	33
80	33
6781	33
3969	33
185	33
542	33
4661	33
6720	33
1936	33
6782	33
6783	33
905	33
1119	33
1120	33
1121	33
6784	33
2002	33
3969	33
3356	33
682	33
6770	33
15	33
6785	33
676	33
553	33
3081	33
6786	33
46	33
6779	33
6780	33
1908	33
6787	33
6788	33
6787	33
399	33
6789	33
2696	33
3081	33
6790	33
6791	33
6779	33
6780	33
399	33
1678	33
2890	33
4571	33
4572	33
4573	33
4401	33
4574	33
6792	33
6793	33
4535	33
4547	33
2883	33
6767	33
6794	33
1522	33
6770	33
6771	33
47	33
6772	33
6795	33
6796	33
6797	33
2883	33
6767	33
2890	33
6798	33
46	33
141	33
1757	33
6799	33
889	33
849	33
154	33
1522	33
4535	33
47	33
4536	33
50	33
15	33
371	33
1407	33
6768	33
6769	33
3518	33
364	33
365	33
366	33
50	33
15	33
6800	33
578	33
489	33
789	33
46	33
47	33
4073	33
4074	33
1492	33
6571	33
497	33
6801	33
6802	33
6803	33
4535	33
47	33
4536	33
300	33
185	33
3296	33
197	33
50	33
744	33
363	33
197	33
50	33
361	33
669	33
364	33
365	33
366	33
50	33
373	33
841	33
724	33
844	33
2592	33
11	33
1423	33
1569	33
1434	33
50	33
2844	33
2336	33
6432	33
2501	33
2501	33
6804	33
6805	33
6806	33
1	33
6713	33
3269	33
1246	33
5393	33
5394	33
11	33
542	33
6807	33
6808	33
6809	33
2562	33
1423	33
6810	33
3551	33
6	33
1744	33
219	33
308	33
542	33
4661	33
1329	33
1246	33
5393	33
1776	33
3259	33
4216	33
6552	33
6672	33
2346	33
6811	33
4875	33
6812	33
1210	33
4217	33
6526	33
6527	33
6528	33
6813	33
2369	33
6814	33
554	33
4217	33
6526	33
6527	33
6528	33
6813	33
542	33
4661	33
1152	33
46	33
3269	33
2859	33
6815	33
2216	33
1423	33
2369	33
2110	33
6816	33
6817	33
6818	33
2569	33
542	33
375	33
741	33
1329	33
6819	33
4577	33
4531	33
849	33
6820	33
2998	33
1282	33
6456	33
5377	33
1889	33
5378	33
1246	33
399	33
6821	33
6822	33
1423	33
2369	33
283	33
362	33
191	33
6429	33
6823	33
1437	33
6824	33
131	33
1423	33
2398	33
5396	33
5397	33
1590	33
2911	33
2912	33
46	33
6408	33
2398	33
2910	33
1027	33
6825	33
6826	33
6827	33
2398	33
6828	33
4535	33
47	33
4536	33
1316	33
1205	33
1423	33
1776	33
6406	33
2398	33
1246	33
2369	33
363	33
2998	33
1282	33
6456	33
197	33
1337	33
2592	33
11	33
5597	33
378	33
584	33
2478	33
4657	33
1701	33
3498	33
6433	33
2501	33
2501	33
115	33
6	33
485	33
219	33
485	33
639	33
1098	33
2003	33
440	33
6829	33
6830	33
2400	33
15	33
6831	33
584	33
3337	33
408	33
46	33
542	33
584	33
1908	33
6832	33
4191	33
4676	33
6833	33
6834	33
1628	33
2795	33
6835	33
4683	33
4684	33
6770	33
398	33
3658	33
6836	33
6837	33
6770	33
6776	33
4702	33
15	33
4683	33
4684	33
491	33
6838	33
6770	33
6839	33
1026	33
6840	33
5488	33
6841	33
4378	33
87	33
2883	33
6767	33
4563	33
3320	33
4521	33
6405	33
5194	33
50	33
4535	33
47	33
4536	33
4579	33
680	33
681	33
6842	33
322	33
6843	33
6844	33
6737	33
370	33
47	33
6845	33
2592	33
11	33
576	33
47	33
364	33
365	33
366	33
50	33
6434	33
6435	33
2501	33
2501	33
3838	33
3839	33
3840	33
6846	33
6847	33
6848	33
3839	33
6849	33
6850	33
6851	33
6569	33
3839	33
6570	33
6852	33
903	33
185	33
6846	33
20	33
21	33
22	33
3095	33
289	33
1962	33
47	33
362	33
2620	33
2022	33
6569	33
3839	33
6570	33
1916	33
6853	33
1011	33
497	33
2883	33
6854	33
4898	33
289	33
6855	33
15	33
1962	33
330	33
142	33
4535	33
47	33
4536	33
6856	33
6857	33
15	33
1912	33
46	33
3316	33
454	33
6428	33
50	33
1678	33
1619	33
6096	33
6458	33
46	33
1678	33
6459	33
195	33
196	33
780	33
849	33
464	33
465	33
466	33
15	33
4535	33
47	33
4536	33
375	33
6858	33
167	33
364	33
365	33
366	33
50	33
15	33
6434	33
6435	33
6859	33
197	33
123	33
185	33
197	33
50	33
744	33
4085	33
673	33
753	33
69	33
6445	33
46	33
757	33
5041	33
2884	33
4576	33
528	33
4895	33
5365	33
2630	33
5365	33
527	33
181	33
144	33
182	33
6468	33
6469	33
1960	33
464	33
3316	33
1402	33
6446	33
6447	33
6448	33
6449	33
6450	33
6451	33
25	33
215	33
216	33
217	33
485	33
219	33
2422	33
221	33
2338	33
6860	33
2000	33
3138	33
6861	33
6862	33
2367	33
6863	33
6864	33
5113	33
6865	33
116	34
117	34
118	34
119	34
120	34
1318	34
1319	34
1320	34
1321	34
277	34
1458	34
215	34
216	34
217	34
485	34
219	34
2640	34
221	34
3350	34
1139	34
223	34
1140	34
1452	34
29	34
2826	34
5506	34
116	34
117	34
118	34
119	34
120	34
1318	34
1319	34
1320	34
1321	34
277	34
1458	34
5507	34
5508	34
1458	34
912	34
4398	34
1491	34
5509	34
1710	34
759	34
502	34
759	34
787	34
443	34
5510	34
2409	34
5511	34
1491	34
652	34
6866	34
6	34
2640	34
219	34
1139	34
223	34
1140	34
1452	34
15	34
116	34
117	34
118	34
119	34
120	34
1318	34
1319	34
1320	34
1321	34
277	34
1458	34
6867	34
732	34
1298	34
46	34
50	34
1318	34
1319	34
1320	34
1321	34
841	34
29	34
724	34
844	34
2528	34
197	34
15	34
898	34
848	34
46	34
1710	34
223	34
937	34
732	34
4019	34
5514	34
2826	34
5515	34
2826	34
15	34
1458	34
24	34
3	34
197	34
745	34
116	34
1251	34
48	34
192	34
193	34
194	34
1496	34
167	34
1497	34
367	34
1309	34
3	34
1141	34
1142	34
1481	34
838	34
46	34
1682	34
1318	34
1319	34
1320	34
1321	34
277	34
15	34
724	34
1496	34
1234	34
46	34
838	34
995	34
732	34
1318	34
1319	34
1320	34
1321	34
277	34
15	34
499	34
6868	34
1318	34
6869	34
1075	34
1298	34
89	34
1318	34
1319	34
1320	34
1321	34
760	34
1	34
1100	34
784	34
79	34
331	34
2767	34
1333	34
1318	34
1319	34
1320	34
1321	34
277	34
400	34
1535	34
1485	34
6870	34
6871	34
1279	34
6872	34
793	34
11	34
197	34
745	34
1318	34
1319	34
1320	34
1321	34
277	34
15	34
1213	34
1521	34
1458	34
15	34
2826	34
46	34
368	34
1712	34
1298	34
46	34
50	34
474	34
878	34
15	34
2806	34
6873	34
1318	34
1319	34
1320	34
6874	34
167	34
63	34
191	34
48	34
192	34
193	34
194	34
195	34
196	34
1	34
180	34
181	34
144	34
182	34
68	34
183	34
15	34
116	34
1353	34
1520	34
878	34
1264	34
1197	34
733	34
724	34
114	34
1491	34
1710	34
1917	34
1918	34
1919	34
2106	34
604	34
839	34
1660	34
6875	34
1317	34
197	34
745	34
1318	34
1319	34
1320	34
1321	34
277	34
15	34
724	34
2558	34
63	34
6876	34
1307	34
5142	34
995	34
15	34
6082	34
2243	34
1236	34
1490	34
5648	34
2129	34
2320	34
1317	34
1318	34
1319	34
1320	34
1321	34
277	34
15	34
3268	34
1921	34
430	34
1318	34
1319	34
1320	34
1321	34
50	34
235	34
430	34
1318	34
1319	34
1320	34
1321	34
277	34
1329	34
235	34
167	34
25	34
2251	34
1274	34
50	34
3673	34
4759	34
672	34
6877	34
604	34
443	34
1897	34
1458	34
1307	34
5539	34
46	34
1309	34
446	34
6878	34
1333	34
1917	34
2106	34
801	34
3327	34
46	34
1917	34
1075	34
510	34
15	34
6082	34
2557	34
223	34
6082	34
6083	34
6879	34
604	34
6880	34
1128	34
787	34
838	34
6064	34
1497	34
1703	34
1458	34
1322	34
1469	34
5549	34
2428	34
1849	34
1309	34
446	34
6878	34
759	34
502	34
759	34
787	34
185	34
2409	34
1458	34
373	34
15	34
724	34
2038	34
46	34
4496	34
604	34
5550	34
3825	34
223	34
937	34
1458	34
231	34
232	34
233	34
116	34
117	34
118	34
119	34
120	34
1318	34
1319	34
1320	34
1321	34
277	34
1458	34
6866	34
6	34
2422	34
219	34
554	34
639	34
1139	34
223	34
1091	34
1304	34
1369	34
595	34
5552	34
1464	34
6866	34
6	34
2640	34
219	34
1385	34
639	34
1139	34
223	34
1140	34
1523	34
10	34
6	34
4093	34
219	34
554	34
639	34
1139	34
223	34
1091	34
1304	34
1369	34
595	34
2826	34
10	34
6	34
218	34
219	34
3744	34
639	34
1139	34
223	34
1140	34
1523	34
1019	34
5553	34
5554	34
2847	34
5261	34
1019	34
3518	34
5555	34
4931	34
838	34
995	34
732	34
1318	34
1319	34
1320	34
1321	34
277	34
15	34
499	34
6868	34
1318	34
6869	34
1075	34
1333	34
1318	34
1319	34
1320	34
1321	34
277	34
15	34
400	34
1535	34
1485	34
6870	34
6871	34
