6692	3081
15	3081
1856	3081
1197	3081
5874	3081
12976	3081
784	3081
6272	3081
732	3081
3698	3081
3031	3081
81705	3081
6284	3081
1197	3081
1582	3081
2100	3081
732	3081
32508	3081
3107	3081
1906	3081
3108	3081
1865	3081
16892	3081
13728	3081
15	3081
7565	3081
4117	3081
1906	3081
9224	3081
1116	3081
16076	3081
21010	3081
3701	3081
9966	3081
1744	3081
435	3081
219	3081
32174	3081
732	3081
5737	3081
672	3081
5922	3081
15	3081
3674	3081
44040	3081
44041	3081
3701	3081
77290	3081
1085	3081
15	3081
3709	3081
977	3081
365	3081
3678	3081
1545	3081
66855	3081
11902	3081
7694	3081
7009	3081
7565	3081
1906	3081
13485	3081
13486	3081
6262	3081
4429	3081
732	3081
2422	3081
219	3081
485	3081
13080	3081
1744	3081
219	3081
554	3081
639	3081
185	3081
1916	3081
11926	3081
9366	3081
784	3081
12675	3081
3846	3081
8991	3081
9955	3081
15	3081
15218	3081
1906	3081
16141	3081
83629	3081
9955	3081
12672	3081
13	3081
3712	3081
3605	3081
2045	3081
15	3081
1355	3081
5160	3081
13	3081
8864	3081
485	3081
15	3081
10015	3081
5386	3081
5391	3081
7496	3081
540	3081
1570	3081
26197	3081
1	3081
10955	3081
1215	3081
6885	3081
4031	3081
4032	3081
4020	3081
9709	3081
4634	3081
9709	3081
6262	3081
679	3081
399	3081
6672	3081
1197	3081
7565	3081
1906	3081
13485	3081
13486	3081
1490	3081
3916	3081
435	3081
1916	3081
10955	3081
1215	3081
4236	3081
435	3081
3428	3081
46	3081
5938	3081
8876	3081
35434	3081
3154	3081
83630	3081
344	3081
300	3081
801	3081
1329	3081
679	3081
7565	3081
1906	3081
13485	3081
13486	3081
50	3081
5424	3081
5690	3081
1703	3081
1052	3081
1215	3081
15	3081
1322	3081
60532	3081
1490	3081
446	3081
1676	3081
82876	3081
82876	3081
21928	3081
2478	3081
3482	3081
34611	3081
77189	3081
2121	3081
1887	3081
1908	3081
5597	3081
46	3081
1678	3081
6459	3081
1910	3081
1911	3081
678	3081
681	3081
8585	3081
5597	3081
8841	3081
1397	3081
82619	3081
447	3081
5546	3081
1392	3081
2142	3081
792	3081
2422	3081
219	3081
7622	3081
639	3081
131	3081
2965	3081
15083	3081
2601	3081
29	3081
554	3081
3606	3081
4815	3081
11755	3081
108	3081
3162	3081
25007	3081
15	3081
12423	3081
3409	3081
83631	3081
22698	3081
929	3081
495	3081
2004	3081
3627	3081
30819	3081
13175	3081
5340	3081
3832	3081
849	3081
450	3081
451	3081
3358	3081
5213	3081
3359	3081
5214	3081
11	3081
572	3081
71386	3081
1614	3081
3482	3081
4710	3081
3498	3081
4711	3081
5597	3081
2478	3081
16840	3081
540	3081
2662	3081
219	3081
1570	3081
4311	3081
4156	3081
1916	3081
22	3081
43	3081
1906	3081
4158	3081
9874	3081
1396	3081
1908	3081
3359	3081
9403	3081
5597	3081
1234	3081
497	3081
9889	3081
1652	3081
6457	3081
9890	3081
759	3081
502	3081
759	3081
787	3081
452	3081
453	3081
1519	3081
1908	3081
5597	3081
679	3081
1678	3081
6459	3081
1910	3081
1911	3081
678	3081
2501	3081
2501	3081
3482	3081
6225	3081
10940	3081
32506	3081
452	3081
453	3081
1519	3081
1908	3081
5597	3081
2422	3081
219	3081
10304	3081
639	3081
434	3081
440	3081
3601	3081
1302	3081
2306	3081
9245	3081
1119	3081
83632	3081
15	3081
2003	3081
3606	3081
447	3081
46	3081
3130	3081
7675	3081
35453	3081
11384	3081
19636	3081
25437	3081
41181	3081
41182	3081
2231	3081
682	3081
132	3081
9245	3081
904	3081
5260	3081
4887	3081
36035	3081
33715	3081
11723	3081
11724	3081
11725	3081
2306	3081
9245	3081
300	3081
1952	3081
1885	3081
7675	3081
185	3081
11384	3081
83633	3081
32857	3081
5842	3081
80753	3081
289	3081
185	3081
19636	3081
83634	3081
29679	3081
1294	3081
132	3081
1519	3081
29	3081
1885	3081
7675	3081
15	3081
792	3081
9118	3081
801	3081
1329	3081
3627	3081
3628	3081
3629	3081
12095	3081
25449	3081
46	3081
977	3081
25388	3081
6556	3081
6620	3081
62249	3081
62250	3081
6329	3081
12091	3081
2565	3081
12092	3081
15	3081
447	3081
5546	3081
83635	3081
83636	3081
1402	3081
5227	3081
86	3081
5597	3081
6279	3081
497	3081
1318	3081
81748	3081
15	3081
1211	3081
7675	3081
3359	3081
12430	3081
13205	3081
45759	3081
732	3081
12423	3081
3409	3081
1943	3081
7490	3081
9543	3081
7490	3081
1655	3081
7490	3081
7601	3081
17497	3081
1456	3081
1402	3081
13205	3081
86	3081
5860	3081
6973	3081
1811	3081
4887	3081
36035	3081
1908	3081
25437	3081
9392	3081
1402	3081
1211	3081
7675	3081
3359	3081
86	3081
249	3081
1519	3081
759	3081
787	3081
759	3081
502	3081
7508	3081
1215	3081
711	3081
712	3081
713	3081
70662	3081
81749	3081
1579	3081
1402	3081
1908	3081
4498	3081
4655	3081
10227	3081
2422	3081
219	3081
6425	3081
3627	3081
3628	3081
3629	3081
12423	3081
3639	3081
34185	3081
2422	3081
219	3081
7620	3081
376	3081
3712	3081
2003	3081
2422	3081
219	3081
3910	3081
497	3081
3358	3081
4710	3081
3498	3081
4711	3081
1213	3081
3482	3081
1908	3081
2478	3081
16840	3081
77187	3081
2429	3081
371	3081
3677	3081
19826	3081
4166	3081
538	3081
241	3081
235	3081
2501	3081
2501	3081
24	3081
2121	3081
4257	3081
6709	3081
24	3081
27950	3081
14598	3081
15246	3081
15247	3081
15248	3081
1519	3081
1211	3081
1678	3081
6459	3081
1910	3081
1911	3081
3944	3081
2422	3081
219	3081
3752	3081
639	3081
13934	3081
2136	3081
18223	3081
13731	3081
13921	3081
3974	3081
904	3081
450	3081
451	3081
2704	3081
6781	3081
673	3081
15	3081
15395	3081
13943	3081
9868	3081
3926	3081
2499	3081
132	3081
3428	3081
47	3081
2620	3081
15	3081
819	3081
4012	3081
13934	3081
2136	3081
759	3081
33698	3081
61907	3081
83637	3081
46	3081
18219	3081
18220	3081
18221	3081
3974	3081
33698	3081
20467	3081
9868	3081
77171	3081
584	3081
83638	3081
2136	3081
13885	3081
3565	3081
6662	3081
6663	3081
753	3081
185	3081
288	3081
1748	3081
83639	3081
181	3081
3116	3081
68314	3081
3969	3081
452	3081
47396	3081
2827	3081
17239	3081
480	3081
11571	3081
12784	3081
11572	3081
35365	3081
49682	3081
3741	3081
108	3081
2422	3081
219	3081
554	3081
639	3081
132	3081
3601	3081
12332	3081
7293	3081
59899	3081
15	3081
63642	3081
2363	3081
1906	3081
450	3081
4178	3081
3712	3081
4751	3081
824	3081
20975	3081
20976	3081
83640	3081
2363	3081
7293	3081
59899	3081
1906	3081
1392	3081
300	3081
9708	3081
450	3081
430	3081
5597	3081
1678	3081
6459	3081
1910	3081
1911	3081
1571	3081
678	3081
3428	3081
47	3081
15	3081
7478	3081
848	3081
7479	3081
10392	3081
2048	3081
10174	3081
10175	3081
10176	3081
10177	3081
4815	3081
7675	3081
399	3081
796	3081
4429	3081
1507	3081
4571	3081
4572	3081
4573	3081
4572	3081
9374	3081
399	3081
1211	3081
1587	3081
10668	3081
798	3081
9439	3081
28605	3081
1908	3081
3359	3081
399	3081
719	3081
1533	3081
3428	3081
1906	3081
22	3081
45	3081
4085	3081
2841	3081
3481	3081
4034	3081
3481	3081
29005	3081
3481	3081
3550	3081
3481	3081
29005	3081
801	3081
379	3081
759	3081
787	3081
759	3081
502	3081
819	3081
1339	3081
7786	3081
1693	3081
758	3081
1228	3081
711	3081
712	3081
713	3081
1546	3081
448	3081
19001	3081
82699	3081
1729	3081
9835	3081
8507	3081
379	3081
24045	3081
24046	3081
2422	3081
219	3081
6425	3081
1570	3081
1211	3081
502	3081
1211	3081
3031	3081
450	3081
451	3081
5177	3081
362	3081
3428	3081
47	3081
4622	3081
60835	3081
241	3081
235	3081
19030	3081
82876	3081
82876	3081
4875	3081
1421	3081
1317	3081
9988	3081
2859	3081
1885	3081
26087	3081
277	3081
1698	3081
9736	3081
389	3081
1421	3081
1700	3081
4107	3081
4165	3081
1421	3081
46	3081
50	3081
11	3081
4401	3081
1002	3081
33922	3081
6428	3081
1002	3081
34181	3081
1703	3081
9988	3081
1421	3081
10418	3081
46	3081
389	3081
1421	3081
1700	3081
732	3081
2767	3081
678	3081
4043	3081
47	3081
8035	3081
9977	3081
12683	3081
724	3081
12684	3081
2501	3081
2501	3081
597	3081
10965	3081
9963	3081
1885	3081
26087	3081
849	3081
9988	3081
732	3081
47	3081
48	3081
49	3081
50	3081
15	3081
1519	3081
1757	3081
55997	3081
44728	3081
24763	3081
16095	3081
83641	3081
83642	3081
83643	3081
185	3081
373	3081
10425	3081
2136	3081
83644	3081
21711	3081
70073	3081
8623	3081
69714	3081
14582	3081
6503	3081
19016	3081
12442	3081
12443	3081
256	3081
1482	3081
21590	3081
4580	3081
21711	3081
70073	3081
1918	3081
1141	3081
1997	3081
83645	3081
2569	3081
185	3081
1703	3081
10452	3081
1421	3081
10453	3081
3951	3081
673	3081
23	3081
3131	3081
10428	3081
9785	3081
1735	3081
9786	3081
4765	3081
480	3081
3420	3081
1748	3081
9988	3081
11	3081
47	3081
48	3081
49	3081
50	3081
15	3081
1619	3081
1522	3081
17	3081
584	3081
9988	3081
9358	3081
66509	3081
17343	3081
399	3081
5039	3081
818	3081
1906	3081
22774	3081
22775	3081
22776	3081
1490	3081
780	3081
29060	3081
452	3081
453	3081
1885	3081
26087	3081
3838	3081
3839	3081
3840	3081
378	3081
789	3081
1748	3081
3428	3081
81986	3081
14342	3081
2562	3081
10430	3081
1735	3081
3663	3081
6763	3081
376	3081
35148	3081
6381	3081
35596	3081
8245	3081
8246	3081
8247	3081
3663	3081
376	3081
4703	3081
5430	3081
9988	3081
1885	3081
1832	3081
1735	3081
83646	3081
540	3081
497	3081
4082	3081
10428	3081
13885	3081
2662	3081
6380	3081
1239	3081
904	3081
12054	3081
6	3081
14342	3081
1735	3081
19670	3081
2827	3081
6380	3081
2562	3081
10430	3081
1735	3081
780	3081
538	3081
32817	3081
15	3081
846	3081
537	3081
847	3081
4020	3081
9358	3081
836	3081
837	3081
1515	3081
10428	3081
3592	3081
67638	3081
9358	3081
1286	3081
843	3081
732	3081
4454	3081
3130	3081
46	3081
47	3081
50	3081
1211	3081
760	3081
15	3081
32	3081
10425	3081
10426	3081
10427	3081
180	3081
14397	3081
6897	3081
14398	3081
6321	3081
1691	3081
3914	3081
2768	3081
9988	3081
1882	3081
3601	3081
19589	3081
25377	3081
2611	3081
502	3081
3141	3081
13414	3081
16565	3081
3969	3081
905	3081
362	3081
191	3081
2696	3081
8708	3081
8709	3081
8245	3081
15343	3081
13414	3081
3356	3081
3599	3081
11800	3081
3663	3081
376	3081
83647	3081
6694	3081
540	3081
1811	3081
20378	3081
9988	3081
6571	3081
9988	3081
1881	3081
4073	3081
9275	3081
1333	3081
108	3081
11801	3081
6679	3081
4082	3081
8261	3081
8272	3081
8246	3081
11427	3081
8263	3081
8264	3081
8265	3081
8266	3081
6679	3081
2501	3081
2501	3081
389	3081
1421	3081
1700	3081
11	3081
1	3081
1421	3081
15	3081
724	3081
1619	3081
604	3081
1704	3081
14152	3081
389	3081
1421	3081
1700	3081
1773	3081
1774	3081
8314	3081
1052	3081
31535	3081
83648	3081
377	3081
8373	3081
55020	3081
15043	3081
22377	3081
6679	3081
1968	3081
37770	3081
60828	3081
60829	3081
87	3081
83649	3081
15813	3081
1851	3081
13568	3081
83650	3081
1567	3081
26017	3081
68443	3081
68444	3081
11596	3081
2521	3081
6716	3081
8793	3081
20518	3081
20519	3081
20520	3081
1402	3081
83651	3081
2484	3081
585	3081
19336	3081
19337	3081
64556	3081
21725	3081
59664	3081
41690	3081
21464	3081
31362	3081
3605	3081
6642	3081
8376	3081
904	3081
41687	3081
540	3081
210	3081
2631	3081
8361	3081
8379	3081
597	3081
1567	3081
3838	3081
1789	3081
167	3081
1758	3081
2499	3081
430	3081
3368	3081
2160	3081
18659	3081
48872	3081
48873	3081
83652	3081
1164	3081
22818	3081
83653	3081
83654	3081
2485	3081
21837	3081
22877	3081
83655	3081
17	3081
8314	3081
8315	3081
67635	3081
29970	3081
9358	3081
14523	3081
32433	3081
378	3081
22	3081
10482	3081
584	3081
1728	3081
1729	3081
1730	3081
1910	3081
1911	3081
1394	3081
399	3081
1325	3081
4658	3081
4233	3081
49491	3081
759	3081
502	3081
759	3081
787	3081
1704	3081
44	3081
1897	3081
22	3081
45	3081
46	3081
1609	3081
379	3081
1698	3081
9736	3081
389	3081
1421	3081
1700	3081
4107	3081
4165	3081
3212	3081
8413	3081
2127	3081
1322	3081
448	3081
17541	3081
446	3081
14027	3081
1609	3081
487	3081
16104	3081
34867	3081
1151	3081
30970	3081
30971	3081
1752	3081
15	3081
277	3081
17537	3081
60853	3081
46	3081
1480	3081
6754	3081
796	3081
3482	3081
1164	3081
8854	3081
41692	3081
3142	3081
33487	3081
2644	3081
29970	3081
21047	3081
50663	3081
15	3081
34611	3081
77189	3081
2121	3081
1240	3081
1609	3081
379	3081
6234	3081
5199	3081
8299	3081
8300	3081
801	3081
1385	3081
435	3081
6632	3081
8314	3081
4816	3081
1497	3081
72098	3081
1936	3081
1516	3081
3675	3081
1497	3081
2160	3081
2989	3081
3573	3081
4774	3081
35728	3081
2121	3081
548	3081
29970	3081
17020	3081
1885	3081
3359	3081
1434	3081
3562	3081
3563	3081
399	3081
1703	3081
8376	3081
4139	3081
30967	3081
904	3081
83656	3081
1831	3081
179	3081
1782	3081
668	3081
1835	3081
351	3081
1836	3081
2027	3081
1822	3081
7363	3081
1385	3081
1808	3081
1796	3081
1809	3081
1619	3081
585	3081
540	3081
300	3081
191	3081
485	3081
1808	3081
1820	3081
482	3081
1821	3081
1822	3081
2027	3081
1839	3081
741	3081
1205	3081
1840	3081
399	3081
1609	3081
1007	3081
936	3081
1480	3081
1837	3081
1838	3081
63	3081
368	3081
1646	3081
1845	3081
531	3081
1339	3081
1217	3081
1758	3081
1939	3081
1759	3081
1921	3081
1939	3081
1940	3081
1609	3081
487	3081
16104	3081
3350	3081
10658	3081
1491	3081
1710	3081
300	3081
446	3081
3465	3081
389	3081
8348	3081
1938	3081
27964	3081
1571	3081
389	3081
1421	3081
1700	3081
1944	3081
1945	3081
1473	3081
15	3081
724	3081
2836	3081
446	3081
108	3081
3398	3081
108	3081
4096	3081
108	3081
11603	3081
2415	3081
8376	3081
41687	3081
3230	3081
10143	3081
34757	3081
389	3081
68424	3081
45968	3081
14113	3081
83657	3081
22786	3081
1739	3081
167	3081
1352	3081
3465	3081
389	3081
1752	3081
82	3081
29	3081
4759	3081
672	3081
6877	3081
82876	3081
82876	3081
1887	3081
3130	3081
678	3081
46	3081
91	3081
2035	3081
1213	3081
3130	3081
1519	3081
1582	3081
9743	3081
21931	3081
36067	3081
3519	3081
2045	3081
2422	3081
219	3081
218	3081
639	3081
2160	3081
17191	3081
35402	3081
518	3081
45331	3081
23148	3081
83658	3081
83659	3081
12007	3081
80770	3081
1906	3081
25408	3081
29	3081
3032	3081
9062	3081
646	3081
9063	3081
9118	3081
15	3081
8956	3081
9955	3081
540	3081
1906	3081
6350	3081
2704	3081
1182	3081
87	3081
2723	3081
26271	3081
8956	3081
9955	3081
83660	3081
23	3081
4316	3081
2928	3081
4317	3081
2198	3081
3069	3081
3516	3081
83661	3081
2002	3081
17191	3081
35402	3081
336	3081
47622	3081
411	3081
1701	3081
2742	3081
1906	3081
8991	3081
29	3081
9960	3081
1863	3081
9967	3081
9968	3081
9968	3081
6350	3081
3540	3081
529	3081
179	3081
108	3081
1931	3081
9967	3081
86	3081
249	3081
8329	3081
29	3081
540	3081
1570	3081
26197	3081
4311	3081
4624	3081
1325	3081
43	3081
4020	3081
2035	3081
4020	3081
14522	3081
2931	3081
197	3081
818	3081
759	3081
1916	3081
759	3081
787	3081
1701	3081
1571	3081
4030	3081
1215	3081
712	3081
1490	3081
448	3081
4037	3081
1703	3081
3130	3081
2428	3081
1546	3081
1519	3081
2501	3081
2501	3081
4020	3081
2035	3081
131	3081
1215	3081
1713	3081
7513	3081
46	3081
10032	3081
33281	3081
66878	3081
1490	3081
1579	3081
108	3081
1507	3081
4020	3081
1482	3081
7977	3081
2222	3081
8793	3081
9960	3081
2035	3081
1569	3081
1490	3081
756	3081
446	3081
14027	3081
1490	3081
10034	3081
7983	3081
2035	3081
4165	3081
14515	3081
22	3081
43	3081
1865	3081
3979	3081
15	3081
338	3081
7565	3081
4117	3081
1906	3081
9224	3081
1116	3081
16076	3081
21010	3081
368	3081
36483	3081
25915	3081
9751	3081
9960	3081
24670	3081
1863	3081
24671	3081
32173	3081
1490	3081
9118	3081
318	3081
24791	3081
80951	3081
1472	3081
5386	3081
1333	3081
9960	3081
1863	3081
9967	3081
9968	3081
6692	3081
2037	3081
19667	3081
65948	3081
4634	3081
11592	3081
1579	3081
3112	3081
1906	3081
18065	3081
18066	3081
977	3081
9154	3081
5597	3081
2035	3081
5598	3081
3162	3081
368	3081
18051	3081
1339	3081
1523	3081
1482	3081
5938	3081
42998	3081
10364	3081
30848	3081
59128	3081
3694	3081
37719	3081
510	3081
594	3081
585	3081
21961	3081
1068	3081
872	3081
4259	3081
3112	3081
723	3081
5900	3081
14428	3081
83662	3081
2035	3081
19757	3081
52097	3081
39878	3081
2501	3081
2501	3081
1887	3081
1910	3081
131	3081
1519	3081
9737	3081
46	3081
2264	3081
7675	3081
1910	3081
9738	3081
108	3081
1703	3081
9739	3081
9740	3081
9741	3081
1946	3081
1947	3081
1948	3081
1910	3081
1213	3081
3130	3081
1519	3081
1582	3081
9743	3081
6272	3081
1754	3081
2685	3081
83663	3081
217	3081
9311	3081
542	3081
399	3081
2883	3081
2841	3081
312	3081
11043	3081
482	3081
1317	3081
7675	3081
1754	3081
724	3081
7675	3081
1910	3081
9738	3081
1906	3081
667	3081
5136	3081
2728	3081
16096	3081
16097	3081
83664	3081
843	3081
5550	3081
9841	3081
83665	3081
9142	3081
2462	3081
70543	3081
30604	3081
25888	3081
2038	3081
1519	3081
3677	3081
249	3081
843	3081
3573	3081
7711	3081
13569	3081
7293	3081
59899	3081
843	3081
1205	3081
2180	3081
7711	3081
6787	3081
512	3081
5476	3081
7512	3081
759	3081
3625	3081
2883	3081
3626	3081
454	3081
1579	3081
1519	3081
9294	3081
7711	3081
3677	3081
5597	3081
3480	3081
3481	3081
2400	3081
11449	3081
6288	3081
13	3081
18404	3081
1	3081
24069	3081
3592	3081
6288	3081
21034	3081
17525	3081
3459	3081
300	3081
753	3081
3592	3081
6288	3081
21034	3081
10681	3081
7976	3081
11449	3081
5955	3081
11450	3081
5723	3081
5719	3081
40453	3081
5938	3081
46229	3081
46230	3081
46231	3081
46228	3081
9358	3081
399	3081
5712	3081
6114	3081
5614	3081
10463	3081
1703	3081
14522	3081
9948	3081
2501	3081
2501	3081
24643	3081
4165	3081
131	3081
1519	3081
3979	3081
864	3081
9742	3081
1213	3081
2264	3081
108	3081
1813	3081
2281	3081
756	3081
19993	3081
1213	3081
3130	3081
1519	3081
4165	3081
2272	3081
86	3081
249	3081
11669	3081
838	3081
37500	3081
21764	3081
977	3081
167	3081
2935	3081
3669	3081
32106	3081
6927	3081
2391	3081
1028	3081
33375	3081
9698	3081
21764	3081
15	3081
12543	3081
12594	3081
14532	3081
14533	3081
12739	3081
399	3081
734	3081
4029	3081
1520	3081
21764	3081
2272	3081
6272	3081
7992	3081
21129	3081
21130	3081
1482	3081
12404	3081
10322	3081
73	3081
2071	3081
1407	3081
4150	3081
2116	3081
529	3081
1345	3081
2035	3081
9664	3081
86	3081
249	3081
1582	3081
241	3081
2264	3081
3979	3081
4237	3081
24666	3081
9960	3081
274	3081
9118	3081
318	3081
24791	3081
14535	3081
9664	3081
73574	3081
446	3081
48	3081
9664	3081
46	3081
1519	3081
482	3081
682	3081
14522	3081
14523	3081
14524	3081
11179	3081
15	3081
5194	3081
9327	3081
843	3081
12241	3081
14539	3081
9118	3081
9358	3081
14535	3081
1856	3081
2920	3081
3811	3081
18778	3081
369	3081
411	3081
1230	3081
14523	3081
1213	3081
9751	3081
9752	3081
9753	3081
540	3081
1657	3081
34070	3081
2022	3081
210	3081
241	3081
24666	3081
9960	3081
274	3081
9118	3081
9960	3081
5386	3081
44850	3081
241	3081
24666	3081
9960	3081
1164	3081
4027	3081
4028	3081
9118	3081
14535	3081
2264	3081
5386	3081
399	3081
712	3081
1490	3081
13334	3081
497	3081
4020	3081
15	3081
1619	3081
185	3081
1298	3081
3500	3081
15	3081
3925	3081
185	3081
6470	3081
3130	3081
604	3081
28573	3081
13175	3081
604	3081
5597	3081
1678	3081
604	3081
2478	3081
15	3081
537	3081
375	3081
4655	3081
180	3081
753	3081
5041	3081
702	3081
1032	3081
1666	3081
23	3081
604	3081
442	3081
4311	3081
22	3081
3095	3081
43	3081
11	3081
1713	3081
7513	3081
15	3081
9523	3081
15	3081
3821	3081
759	3081
502	3081
759	3081
787	3081
1693	3081
44	3081
22	3081
45	3081
46	3081
47	3081
48	3081
49	3081
50	3081
15	3081
1490	3081
5195	3081
4655	3081
13259	3081
116	3081
47	3081
300	3081
10149	3081
7717	3081
4072	3081
3339	3081
74	3081
900	3081
901	3081
819	3081
1571	3081
23	3081
604	3081
839	3081
1660	3081
6875	3081
912	3081
2129	3081
32	3081
235	3081
369	3081
47	3081
50	3081
15	3081
11494	3081
1129	3081
11495	3081
7089	3081
1280	3081
46	3081
4759	3081
672	3081
6877	3081
23	3081
249	3081
1032	3081
249	3081
1757	3081
249	3081
672	3081
180	3081
3465	3081
47	3081
48	3081
49	3081
50	3081
537	3081
848	3081
2337	3081
2338	3081
2339	3081
26192	3081
9091	3081
26775	3081
5113	3081
7106	3081
5113	3081
33796	3081
3213	3081
2255	3081
25059	3081
543	3082
116	3082
117	3082
118	3082
193	3082
291	3082
51792	3082
80715	3082
695	3082
1085	3082
550	3082
4950	3082
2003	3082
639	3082
1098	3082
541	3082
823	3082
4958	3082
215	3082
216	3082
217	3082
2640	3082
219	3082
480	3082
221	3082
543	3082
116	3082
117	3082
118	3082
193	3082
291	3082
51792	3082
80715	3082
695	3082
1085	3082
550	3082
4950	3082
300	3082
1794	3082
2640	3082
219	3082
2003	3082
639	3082
1098	3082
185	3082
217	3082
25	3082
4950	3082
4951	3082
4952	3082
7795	3082
541	3082
823	3082
4958	3082
1139	3082
223	3082
1140	3082
1141	3082
1142	3082
1	3082
2	3082
223	3082
1143	3082
1144	3082
1145	3082
2	3082
3	3082
300	3082
592	3082
4950	3082
912	3082
4	3082
724	3082
1146	3082
1147	3082
18808	3082
223	3082
224	3082
225	3082
226	3082
227	3082
215	3082
29300	3082
300	3082
732	3082
4950	3082
589	3082
3523	3082
4259	3082
29301	3082
25	3082
29302	3082
26886	3082
29303	3082
29304	3082
116	3082
29305	3082
223	3082
1211	3082
7548	3082
5853	3082
46	3082
25	3082
9217	3082
9218	3082
12438	3082
16980	3082
215	3082
216	3082
12438	3082
16980	3082
26886	3082
7548	3082
12438	3082
16980	3082
399	3082
197	3082
4273	3082
4429	3082
8878	3082
24470	3082
702	3083
1032	3083
1666	3083
599	3083
656	3083
601	3083
1260	3083
4087	3083
1317	3083
40	3083
277	3083
2918	3083
1053	3083
6573	3083
23	3083
15	3083
45	3083
1236	3083
11	3083
1302	3083
5988	3083
27706	3083
46	3083
10385	3083
75	3083
15	3083
23	3083
15	3083
45	3083
1490	3083
11	3083
10730	3083
69	3083
10731	3083
15	3083
23	3083
15	3083
45	3083
448	3083
11	3083
400	3083
1849	3083
15	3083
2640	3083
219	3083
2640	3083
639	3083
3	3083
1141	3083
1142	3083
1306	3083
1224	3083
1139	3083
223	3083
1091	3083
1304	3083
1369	3083
6220	3083
1094	3083
1096	3083
8817	3083
595	3083
595	3083
910	3083
8729	3083
5174	3083
20	3083
21	3083
22	3083
45	3083
898	3083
2138	3083
1209	3083
6936	3083
6937	3083
1709	3083
14004	3083
22	3083
45	3083
1211	3083
277	3083
167	3083
418	3083
862	3083
510	3083
863	3083
864	3083
702	3083
1032	3083
1666	3083
599	3083
656	3083
601	3083
1260	3083
4087	3083
1317	3083
40	3083
277	3083
608	3083
3035	3083
22	3083
45	3083
3899	3083
68653	3083
13824	3083
1563	3083
29	3083
10200	3083
1035	3083
29	3083
725	3083
1256	3083
22	3083
702	3083
1032	3083
1666	3083
2142	3083
724	3083
5174	3083
1255	3083
22	3083
1639	3083
1006	3083
10432	3083
4836	3083
411	3083
185	3083
756	3083
13769	3083
22	3083
15	3083
5147	3083
886	3083
411	3083
5700	3083
11580	3083
3321	3083
76	3083
3818	3083
3819	3083
497	3083
22	3083
1590	3083
898	3083
9755	3083
2429	3083
1066	3083
1639	3083
896	3083
5039	3083
5700	3083
9947	3083
1394	3083
1488	3083
82694	3083
3979	3083
597	3083
703	3083
82694	3083
818	3083
87	3083
131	3083
1962	3083
9594	3083
9595	3083
108	3083
670	3083
671	3083
22	3083
45	3083
1026	3083
108	3083
31486	3083
23571	3083
12703	3083
58851	3083
16474	3083
4885	3083
2040	3083
16757	3083
15	3083
1691	3083
10526	3083
3675	3083
45	3083
23	3083
1704	3083
1234	3083
9841	3083
11406	3083
1236	3083
3249	3083
1019	3083
2534	3083
44	3083
7676	3083
4824	3083
8909	3083
9826	3083
11325	3083
3669	3083
32106	3083
399	3083
1264	3083
6065	3083
1939	3083
27846	3083
1939	3083
1849	3083
1810	3083
29	3083
22	3083
9569	3083
1938	3083
9570	3083
3824	3083
1546	3083
4600	3083
29	3083
4836	3083
5718	3083
9571	3083
15	3083
9572	3083
820	3083
3795	3083
597	3083
15	3083
22	3083
45	3083
2918	3083
1053	3083
6573	3083
9841	3083
11406	3083
1583	3083
8212	3083
1246	3083
29	3083
25	3083
864	3083
15	3083
27	3083
1421	3083
4932	3083
46	3083
3953	3083
3954	3083
845	3083
3955	3083
1583	3083
8212	3083
3157	3083
29	3083
22	3083
1712	3083
1	3083
1590	3083
47	3083
48	3083
49	3083
50	3083
15	3083
43	3083
6464	3083
11	3083
732	3083
15	3083
11496	3083
11	3083
235	3083
15	3083
430	3083
1496	3083
1339	3083
1026	3083
1318	3083
45	3083
1710	3083
1026	3083
446	3083
22	3083
5085	3083
1026	3083
8933	3083
1757	3083
793	3083
1026	3083
849	3083
8902	3083
1921	3083
1026	3083
16681	3083
23	3083
249	3083
1757	3083
249	3083
1619	3083
249	3083
672	3083
1202	3083
80194	3083
13769	3083
13465	3083
1050	3083
2476	3083
15	3083
4884	3083
46	3083
5718	3083
185	3083
474	3083
9566	3083
2534	3083
9567	3083
804	3083
27846	3083
22	3083
24	3083
46285	3083
15	3083
1862	3083
180	3083
1583	3083
15	3083
45	3083
11496	3083
22	3083
45	3083
11	3083
1844	3083
1231	3083
9517	3083
1614	3083
1234	3083
497	3083
9889	3083
1652	3083
6457	3083
9890	3083
1610	3083
22	3083
2935	3083
2873	3083
1345	3083
2564	3083
1438	3083
167	3083
25	3083
27	3083
845	3083
1520	3083
4969	3083
15	3083
1519	3083
1438	3083
167	3083
4072	3083
15	3083
379	3083
2264	3083
82	3083
4759	3083
15	3083
672	3083
604	3083
442	3083
22	3083
1778	3083
1570	3083
24	3083
3	3083
935	3083
167	3083
936	3083
15	3083
223	3083
937	3083
6876	3083
2831	3083
22	3083
898	3083
1779	3083
1347	3083
1201	3083
1510	3083
1725	3083
63	3083
838	3083
732	3083
22	3083
45	3083
15	3083
499	3083
6868	3083
1318	3083
6869	3083
1075	3083
13515	3083
13516	3083
1151	3083
52	3083
757	3083
9943	3083
497	3083
3823	3083
1286	3083
29	3083
1318	3083
1993	3083
9568	3083
63	3083
1209	3083
8067	3083
45	3083
15	3083
757	3083
3289	3083
303	3083
308	3083
