16452	2478
1848	2478
1234	2478
111	2478
1254	2478
111	2478
2984	2478
111	2478
5595	2478
1295	2478
15044	2478
16449	2478
13421	2478
2754	2478
48	2478
5195	2478
80	2478
16452	2478
1848	2478
1234	2478
1439	2478
370	2478
20700	2478
1439	2478
887	2478
1440	2478
1439	2478
195	2478
196	2478
1295	2478
15044	2478
16449	2478
154	2478
5192	2478
80	2478
5193	2478
15	2478
9283	2478
13238	2478
7317	2478
16452	2478
1848	2478
13687	2478
8324	2478
13688	2478
17549	2478
10517	2478
1333	2478
1693	2478
5340	2478
12897	2478
32915	2478
1234	2478
732	2478
13274	2478
22678	2478
719	2478
11042	2478
12083	2478
430	2478
15044	2478
16449	2478
37408	2478
1800	2478
16453	2478
5637	2478
5578	2478
29379	2478
1434	2478
50	2478
744	2478
14056	2478
217	2478
15044	2478
16449	2478
46	2478
3136	2478
16450	2478
1227	2478
5476	2478
22696	2478
435	2478
15054	2478
6930	2478
2003	2478
435	2478
3565	2478
7683	2478
15054	2478
16497	2478
2422	2478
435	2478
3565	2478
1826	2478
16497	2478
22477	2478
13565	2478
168	2478
22478	2478
1624	2478
185	2478
1744	2478
2728	2478
804	2478
904	2478
17450	2478
46	2478
25495	2478
20941	2478
41499	2478
15	2478
1487	2478
16515	2478
1487	2478
2734	2478
1	2478
16514	2478
168	2478
1302	2478
11571	2478
16516	2478
7614	2478
18455	2478
2377	2478
11571	2478
1	2478
15049	2478
7005	2478
2377	2478
15050	2478
154	2478
370	2478
585	2478
1019	2478
2889	2478
13224	2478
8785	2478
8276	2478
8277	2478
8278	2478
8279	2478
8280	2478
8281	2478
4391	2478
34258	2478
48371	2478
2398	2478
16469	2478
15	2478
15044	2478
15049	2478
15054	2478
14385	2478
9112	2478
16527	2478
16528	2478
16529	2478
217	2478
15044	2478
16449	2478
11	2478
1019	2478
14414	2478
22528	2478
131	2478
16507	2478
15045	2478
108	2478
4734	2478
5337	2478
5338	2478
3296	2478
16459	2478
19159	2478
10	2478
13107	2478
15	2478
16451	2478
16475	2478
217	2478
819	2478
167	2478
14409	2478
16459	2478
19154	2478
454	2478
1520	2478
217	2478
1217	2478
300	2478
154	2478
584	2478
16459	2478
19159	2478
16607	2478
15045	2478
15	2478
197	2478
11028	2478
15044	2478
16449	2478
46	2478
3136	2478
16450	2478
338	2478
8942	2478
15054	2478
1492	2478
51	2478
37547	2478
1434	2478
6673	2478
1651	2478
17509	2478
14960	2478
217	2478
15044	2478
16449	2478
338	2478
15061	2478
15054	2478
300	2478
1085	2478
5476	2478
1434	2478
10429	2478
167	2478
16451	2478
69	2478
585	2478
3846	2478
16607	2478
3358	2478
977	2478
13731	2478
373	2478
11106	2478
682	2478
1436	2478
9988	2478
12430	2478
185	2478
13916	2478
13917	2478
373	2478
6571	2478
100	2478
1085	2478
185	2478
491	2478
12430	2478
373	2478
6571	2478
100	2478
76116	2478
167	2478
14418	2478
15044	2478
16449	2478
3701	2478
1712	2478
15044	2478
16449	2478
6416	2478
15	2478
1437	2478
116	2478
11316	2478
584	2478
1373	2478
16545	2478
16546	2478
217	2478
15044	2478
16449	2478
796	2478
1094	2478
1096	2478
2	2478
2554	2478
22682	2478
22683	2478
5160	2478
727	2478
728	2478
729	2478
217	2478
15044	2478
16449	2478
2925	2478
5063	2478
19117	2478
46	2478
17538	2478
4143	2478
1675	2478
12054	2478
6	2478
217	2478
15044	2478
16449	2478
4303	2478
11	2478
116	2478
732	2478
584	2478
16459	2478
19159	2478
234	2478
1869	2478
7575	2478
15	2478
5064	2478
4143	2478
1392	2478
11	2478
368	2478
2693	2478
4562	2478
4563	2478
50	2478
757	2478
15	2478
724	2478
1579	2478
15057	2478
15058	2478
15059	2478
15116	2478
185	2478
6866	2478
1657	2478
2593	2478
469	2478
493	2478
469	2478
1778	2478
21745	2478
4765	2478
63717	2478
4431	2478
16576	2478
4832	2478
15044	2478
16449	2478
15	2478
731	2478
349	2478
22659	2478
46685	2478
185	2478
497	2478
73	2478
74	2478
46	2478
15044	2478
15045	2478
15	2478
14709	2478
7713	2478
76117	2478
4322	2478
6	2478
2640	2478
219	2478
6377	2478
469	2478
493	2478
39218	2478
3774	2478
73	2478
494	2478
653	2478
11	2478
732	2478
1141	2478
1142	2478
429	2478
914	2478
15044	2478
16449	2478
15045	2478
46	2478
12037	2478
50	2478
16465	2478
1081	2478
923	2478
724	2478
3880	2478
15	2478
7663	2478
6461	2478
185	2478
2693	2478
4562	2478
4563	2478
50	2478
739	2478
1	2478
757	2478
15	2478
669	2478
673	2478
15060	2478
7969	2478
300	2478
15116	2478
69362	2478
1131	2478
485	2478
2728	2478
13186	2478
8134	2478
362	2478
191	2478
15060	2478
13565	2478
3246	2478
3709	2478
4257	2478
167	2478
2693	2478
4562	2478
4563	2478
50	2478
757	2478
767	2478
197	2478
15	2478
748	2478
1493	2478
6866	2478
1657	2478
695	2478
1570	2478
217	2478
3136	2478
17532	2478
17533	2478
1704	2478
1234	2478
454	2478
1547	2478
76118	2478
21961	2478
580	2478
29384	2478
30903	2478
75882	2478
1384	2478
6	2478
3136	2478
17532	2478
17533	2478
3846	2478
1329	2478
1255	2478
9970	2478
1021	2478
98	2478
1329	2478
48	2478
9970	2478
13634	2478
9970	2478
399	2478
4753	2478
3957	2478
4470	2478
29	2478
6531	2478
1192	2478
6918	2478
6919	2478
274	2478
6920	2478
3768	2478
513	2478
11100	2478
29	2478
6531	2478
20930	2478
9439	2478
14825	2478
10103	2478
1712	2478
774	2478
20774	2478
19048	2478
46	2478
17488	2478
17218	2478
1651	2478
22527	2478
399	2478
217	2478
3136	2478
17532	2478
17533	2478
1439	2478
48	2478
30910	2478
3248	2478
22525	2478
1217	2478
1659	2478
1255	2478
4831	2478
303	2478
1255	2478
1284	2478
2841	2478
17324	2478
1421	2478
1359	2478
15	2478
2117	2478
2604	2478
1710	2478
217	2478
3136	2478
17532	2478
17533	2478
1151	2478
3568	2478
17538	2478
1217	2478
429	2478
180	2478
14390	2478
1359	2478
17538	2478
46	2478
13673	2478
13674	2478
2604	2478
15	2478
1318	2478
3568	2478
17538	2478
1392	2478
11	2478
217	2478
12054	2478
6	2478
15044	2478
16449	2478
46	2478
3136	2478
16450	2478
447	2478
10741	2478
15	2478
1231	2478
1237	2478
4805	2478
838	2478
7835	2478
905	2478
795	2478
15	2478
13070	2478
1331	2478
1703	2478
15045	2478
277	2478
7317	2478
1693	2478
217	2478
15044	2478
16449	2478
46	2478
3136	2478
16450	2478
2408	2478
8623	2478
7548	2478
168	2478
46	2478
584	2478
224	2478
168	2478
73921	2478
653	2478
1268	2478
724	2478
15	2478
1811	2478
15061	2478
7061	2478
300	2478
19241	2478
2888	2478
4273	2478
168	2478
10242	2478
3157	2478
25458	2478
29	2478
795	2478
1862	2478
2696	2478
20664	2478
20665	2478
1254	2478
16453	2478
14409	2478
2501	2478
2501	2478
735	2478
16453	2478
14409	2478
7607	2478
1141	2478
1142	2478
1439	2478
887	2478
1440	2478
1439	2478
370	2478
20700	2478
1439	2478
11972	2478
8171	2478
11973	2478
706	2478
757	2478
3247	2478
9103	2478
167	2478
14409	2478
16459	2478
19154	2478
46	2478
1255	2478
16453	2478
14409	2478
7607	2478
706	2478
116	2478
707	2478
495	2478
6	2478
185	2478
759	2478
1129	2478
111	2478
429	2478
14597	2478
673	2478
237	2478
238	2478
597	2478
15	2478
336	2478
7775	2478
585	2478
29	2478
16453	2478
14409	2478
4800	2478
180	2478
29	2478
2696	2478
20664	2478
20665	2478
1254	2478
16453	2478
14409	2478
15	2478
537	2478
3	2478
1141	2478
1142	2478
185	2478
540	2478
439	2478
15044	2478
16449	2478
46	2478
3136	2478
16450	2478
15045	2478
73919	2478
277	2478
440	2478
15	2478
31520	2478
48298	2478
1402	2478
294	2478
16453	2478
336	2478
2090	2478
2091	2478
11855	2478
6	2478
2827	2478
219	2478
21372	2478
592	2478
21373	2478
20684	2478
15044	2478
16449	2478
14753	2478
14754	2478
2408	2478
3	2478
2	2478
732	2478
584	2478
1373	2478
16545	2478
16546	2478
2	2478
17657	2478
2002	2478
185	2478
116	2478
16453	2478
14409	2478
20687	2478
9045	2478
14308	2478
20688	2478
9532	2478
16453	2478
905	2478
179	2478
185	2478
20689	2478
6279	2478
377	2478
919	2478
2696	2478
2665	2478
20664	2478
20665	2478
1254	2478
14001	2478
20662	2478
116	2478
16453	2478
14409	2478
15	2478
19048	2478
6866	2478
6	2478
485	2478
219	2478
498	2478
639	2478
3	2478
2	2478
185	2478
14648	2478
584	2478
75873	2478
2	2478
12461	2478
16474	2478
4859	2478
9539	2478
2	2478
73599	2478
73600	2478
73601	2478
73602	2478
39845	2478
440	2478
730	2478
217	2478
4734	2478
15044	2478
16449	2478
300	2478
2696	2478
116	2478
4378	2478
9000	2478
336	2478
1254	2478
16453	2478
14409	2478
653	2478
300	2478
11	2478
732	2478
584	2478
14409	2478
16459	2478
19154	2478
50	2478
15	2478
3881	2478
707	2478
51338	2478
6866	2478
6	2478
480	2478
219	2478
4753	2478
639	2478
3	2478
2	2478
14648	2478
17657	2478
440	2478
652	2478
12054	2478
6	2478
15044	2478
16449	2478
185	2478
217	2478
4734	2478
11	2478
116	2478
13565	2478
46	2478
47	2478
48	2478
49	2478
50	2478
752	2478
370	2478
14409	2478
16459	2478
19154	2478
50	2478
2916	2478
27806	2478
1301	2478
15	2478
724	2478
8544	2478
1392	2478
300	2478
836	2478
837	2478
3315	2478
116	2478
16402	2478
732	2478
14409	2478
16459	2478
19154	2478
15	2478
3448	2478
2696	2478
86	2478
597	2478
116	2478
336	2478
1196	2478
7238	2478
1254	2478
16453	2478
14409	2478
167	2478
14409	2478
16459	2478
19154	2478
50	2478
46	2478
16459	2478
19159	2478
331	2478
5718	2478
706	2478
819	2478
707	2478
9191	2478
217	2478
15044	2478
16449	2478
14753	2478
2240	2478
2003	2478
2004	2478
3733	2478
3	2478
2	2478
185	2478
14648	2478
17657	2478
440	2478
1266	2478
730	2478
2685	2478
185	2478
16507	2478
440	2478
240	2478
529	2478
1230	2478
116	2478
5515	2478
16452	2478
15	2478
1583	2478
4503	2478
598	2478
2696	2478
20664	2478
20665	2478
1254	2478
16453	2478
14409	2478
74512	2478
9026	2478
1012	2478
6866	2478
6	2478
217	2478
657	2478
15057	2478
15058	2478
15059	2478
822	2478
16507	2478
15044	2478
16449	2478
621	2478
115	2478
6	2478
2003	2478
219	2478
497	2478
1254	2478
16453	2478
14409	2478
15	2478
7562	2478
9421	2478
15044	2478
822	2478
2451	2478
98	2478
16453	2478
14409	2478
50	2478
1152	2478
2653	2478
2501	2478
11906	2478
6	2478
2696	2478
20664	2478
20665	2478
1254	2478
16453	2478
14409	2478
368	2478
6773	2478
3551	2478
2501	2478
12054	2478
6	2478
1481	2478
24	2478
12054	2478
6	2478
217	2478
15044	2478
16449	2478
167	2478
8544	2478
741	2478
50	2478
12665	2478
16453	2478
14409	2478
15	2478
721	2478
399	2478
724	2478
4715	2478
7048	2478
7508	2478
1215	2478
10104	2478
17544	2478
3356	2478
115	2478
2501	2478
11906	2478
6	2478
1230	2478
1298	2478
1659	2478
20664	2478
20665	2478
1254	2478
16453	2478
14409	2478
54	2478
5089	2478
9938	2478
4582	2478
9939	2478
16457	2478
1288	2478
237	2478
238	2478
597	2478
15	2478
336	2478
4965	2478
17450	2478
15063	2478
7309	2478
2502	2478
14409	2478
20826	2478
22822	2478
10	2478
116	2478
15047	2478
1678	2478
8102	2478
8103	2478
8104	2478
6378	2478
10	2478
2501	2478
115	2478
3061	2478
15047	2478
76119	2478
185	2478
378	2478
15047	2478
15063	2478
15064	2478
15	2478
4076	2478
15047	2478
13714	2478
1302	2478
4322	2478
6	2478
15	2478
49492	2478
3957	2478
9346	2478
167	2478
44036	2478
3957	2478
115	2478
6	2478
218	2478
219	2478
3752	2478
639	2478
5652	2478
52678	2478
68939	2478
497	2478
7525	2478
16453	2478
6758	2478
667	2478
2779	2478
185	2478
6533	2478
823	2478
11905	2478
1493	2478
11855	2478
6	2478
308	2478
4734	2478
15	2478
7525	2478
16453	2478
16607	2478
791	2478
1019	2478
318	2478
8735	2478
300	2478
667	2478
2779	2478
4300	2478
29	2478
6856	2478
502	2478
5639	2478
8118	2478
30029	2478
497	2478
7525	2478
16453	2478
6758	2478
2408	2478
497	2478
4734	2478
864	2478
11391	2478
16453	2478
16607	2478
791	2478
3712	2478
18761	2478
4754	2478
1254	2478
789	2478
3712	2478
485	2478
3655	2478
11366	2478
17657	2478
2287	2478
2696	2478
20664	2478
20665	2478
1254	2478
16453	2478
14409	2478
300	2478
154	2478
1255	2478
2502	2478
13565	2478
905	2478
63725	2478
15	2478
1023	2478
1024	2478
1380	2478
2003	2478
1220	2478
16459	2478
19159	2478
716	2478
10648	2478
1392	2478
652	2478
217	2478
15044	2478
16449	2478
15	2478
4734	2478
300	2478
199	2478
1255	2478
2502	2478
14409	2478
20826	2478
15	2478
197	2478
745	2478
116	2478
1230	2478
604	2478
2696	2478
20664	2478
20665	2478
1254	2478
16453	2478
14409	2478
300	2478
20723	2478
1255	2478
2502	2478
14409	2478
20826	2478
15	2478
1329	2478
3749	2478
197	2478
727	2478
2696	2478
20664	2478
20665	2478
1254	2478
16453	2478
14409	2478
116	2478
76120	2478
34393	2478
38297	2478
429	2478
5293	2478
41834	2478
41835	2478
41836	2478
653	2478
839	2478
2288	2478
1643	2478
2289	2478
29	2478
3	2478
1141	2478
1142	2478
185	2478
12629	2478
2007	2478
5606	2478
22203	2478
7238	2478
16453	2478
14409	2478
16348	2478
15	2478
17141	2478
2807	2478
46	2478
1439	2478
887	2478
1440	2478
849	2478
116	2478
16453	2478
14409	2478
7607	2478
12333	2478
15	2478
757	2478
7715	2478
1939	2478
241	2478
887	2478
2501	2478
2501	2478
735	2478
121	2478
1001	2478
1002	2478
1003	2478
1004	2478
1005	2478
1141	2478
1142	2478
15	2478
16459	2478
19159	2478
7497	2478
167	2478
109	2478
110	2478
111	2478
112	2478
113	2478
744	2478
767	2478
29	2478
910	2478
748	2478
23	2478
300	2478
65498	2478
167	2478
370	2478
513	2478
14414	2478
16451	2478
4735	2478
370	2478
1415	2478
116	2478
116	2478
1317	2478
29	2478
12892	2478
185	2478
50099	2478
71591	2478
6	2478
7	2478
8	2478
9	2478
373	2478
1	2478
2	2478
3	2478
241	2478
370	2478
867	2478
1402	2478
23	2478
1939	2478
241	2478
887	2478
3	2478
2	2478
14938	2478
370	2478
1592	2478
657	2478
8629	2478
243	2478
887	2478
16625	2478
1392	2478
167	2478
217	2478
12054	2478
6	2478
15044	2478
16449	2478
46	2478
3136	2478
16450	2478
15	2478
1269	2478
22670	2478
1939	2478
241	2478
887	2478
5935	2478
29	2478
7663	2478
58666	2478
185	2478
5610	2478
827	2478
18407	2478
524	2478
439	2478
20715	2478
15044	2478
13734	2478
5337	2478
373	2478
3	2478
1141	2478
1142	2478
16715	2478
17658	2478
822	2478
4734	2478
217	2478
15044	2478
16449	2478
3136	2478
16450	2478
2920	2478
919	2478
1031	2478
180	2478
144	2478
68	2478
183	2478
15	2478
1032	2478
1392	2478
2067	2478
370	2478
1265	2478
29	2478
13877	2478
1156	2478
80	2478
459	2478
145	2478
3329	2478
15	2478
1	2478
2226	2478
69	2478
3528	2478
9453	2478
673	2478
653	2478
12425	2478
370	2478
300	2478
732	2478
116	2478
1063	2478
249	2478
4873	2478
15	2478
1660	2478
682	2478
592	2478
12054	2478
6	2478
370	2478
47	2478
14749	2478
715	2478
595	2478
8037	2478
912	2478
4	2478
1388	2478
20925	2478
24390	2478
3	2478
2	2478
185	2478
14648	2478
17657	2478
440	2478
1266	2478
32	2478
17240	2478
682	2478
50479	2478
15	2478
329	2478
40775	2478
910	2478
7166	2478
29	2478
603	2478
110	2478
15675	2478
363	2478
109	2478
110	2478
111	2478
112	2478
113	2478
15	2478
724	2478
1269	2478
370	2478
603	2478
36457	2478
185	2478
14427	2478
10309	2478
17240	2478
585	2478
13	2478
5073	2478
185	2478
3518	2478
87	2478
3379	2478
111	2478
1621	2478
86	2478
243	2478
887	2478
16625	2478
5474	2478
300	2478
167	2478
14409	2478
16459	2478
19154	2478
46	2478
669	2478
363	2478
109	2478
110	2478
111	2478
112	2478
113	2478
706	2478
197	2478
15	2478
86	2478
87	2478
707	2478
3	2478
2	2478
732	2478
17657	2478
2002	2478
1939	2478
241	2478
887	2478
15	2478
15044	2478
1269	2478
22670	2478
167	2478
86	2478
2125	2478
86	2478
2457	2478
86	2478
3212	2478
2501	2478
2501	2478
86	2478
601	2478
15	2478
16459	2478
19159	2478
47999	2478
1520	2478
29	2478
116	2478
10587	2478
7578	2478
29	2478
370	2478
1592	2478
8629	2478
243	2478
887	2478
16625	2478
15	2478
111	2478
7045	2478
23589	2478
1392	2478
682	2478
116	2478
669	2478
363	2478
109	2478
110	2478
111	2478
112	2478
113	2478
15	2478
1252	2478
259	2478
59629	2478
15307	2478
11	2478
22670	2478
1392	2478
11	2478
4893	2478
11235	2478
1339	2478
1217	2478
12054	2478
6	2478
217	2478
15044	2478
16449	2478
300	2478
11	2478
312	2478
724	2478
934	2478
24	2478
1242	2478
5471	2478
46	2478
601	2478
331	2478
430	2478
370	2478
1035	2478
185	2478
1939	2478
17657	2478
185	2478
16459	2478
19159	2478
15620	2478
1383	2478
15	2478
20855	2478
816	2478
240	2478
46	2478
4650	2478
16949	2478
16950	2478
27220	2478
611	2478
19724	2478
167	2478
5293	2478
4323	2478
12354	2478
76121	2478
185	2478
217	2478
98	2478
19463	2478
586	2478
34131	2478
4650	2478
15	2478
4410	2478
240	2478
46	2478
4650	2478
16949	2478
16950	2478
987	2478
581	2478
2019	2478
2020	2478
9924	2478
6	2478
217	2478
16451	2478
16475	2478
14753	2478
14754	2478
585	2478
15	2478
11285	2478
240	2478
46	2478
4650	2478
43575	2478
29	2478
611	2478
2017	2478
732	2478
1242	2478
20948	2478
15	2478
14820	2478
23	2478
2002	2478
76122	2478
76123	2478
4910	2478
5498	2478
529	2478
76124	2478
29	2478
14767	2478
15450	2478
1415	2478
15	2478
76125	2478
17963	2478
39037	2478
15044	2478
7774	2478
23	2478
217	2478
1148	2478
1266	2478
7587	2478
1564	2478
732	2478
16451	2478
15	2478
2958	2478
3455	2478
12054	2478
6	2478
12080	2478
16474	2478
1002	2478
3885	2478
217	2478
375	2478
15875	2478
16417	2478
5461	2478
370	2478
1592	2478
16453	2478
17643	2478
58823	2478
1844	2478
15044	2478
8045	2478
217	2478
15570	2478
4650	2478
23	2478
217	2478
1148	2478
215	2478
216	2478
217	2478
2827	2478
219	2478
2827	2478
221	2478
2338	2478
76126	2478
2356	2478
2347	2478
14280	2478
9380	2478
5240	2478
13339	2478
3	2479
14234	2479
4883	2479
32288	2479
32289	2479
76127	2479
76128	2479
3398	2479
6630	2479
76129	2479
5463	2479
14727	2479
53042	2479
53043	2479
76130	2479
6630	2479
76131	2479
215	2479
216	2479
217	2479
2827	2479
219	2479
2827	2479
221	2479
485	2479
219	2479
220	2479
639	2479
1	2479
2	2479
3	2479
6763	2479
14234	2479
4883	2479
32288	2479
32289	2479
76127	2479
76128	2479
3398	2479
6630	2479
76129	2479
5463	2479
14727	2479
53042	2479
53043	2479
76130	2479
6630	2479
76131	2479
3	2479
652	2479
217	2479
15044	2479
16449	2479
11	2479
116	2479
25	2479
15	2479
1828	2479
25817	2479
1392	2479
11	2479
584	2479
16459	2479
19159	2479
1274	2479
15	2479
1828	2479
17248	2479
185	2479
116	2479
25	2479
46	2479
584	2479
48	2479
1197	2479
673	2479
23	2479
178	2479
3528	2479
4622	2479
14414	2479
17324	2479
1421	2479
1359	2479
15	2479
16451	2479
4735	2479
2918	2479
86	2479
2125	2479
86	2479
2457	2479
86	2479
3212	2479
2501	2479
2501	2479
86	2479
601	2479
15	2479
16459	2479
19159	2479
47999	2479
669	2479
603	2479
25	2479
1939	2479
241	2479
887	2479
3	2479
912	2479
241	2479
58070	2479
773	2479
2781	2479
242	2479
1198	2479
15	2479
1199	2479
3350	2479
76129	2479
5463	2479
34367	2479
248	2479
6630	2479
6763	2479
14244	2479
3	2479
2	2479
241	2479
3	2479
2	2479
46	2479
116	2479
25	2479
242	2479
17429	2479
244	2479
31164	2479
217	2479
15044	2479
16449	2479
51	2479
19374	2479
822	2479
19375	2479
76129	2479
5463	2479
6630	2479
344	2479
185	2479
20	2479
21	2479
22	2479
87	2479
4884	2479
15	2479
7713	2479
673	2479
1302	2479
116	2479
1620	2479
312	2479
1119	2479
16141	2479
249	2479
801	2479
1757	2479
15	2479
54722	2479
65398	2479
4734	2479
14414	2479
1421	2479
845	2479
822	2479
15	2479
15044	2479
16449	2479
1012	2479
370	2479
1592	2479
15	2479
24160	2479
76128	2479
3398	2479
25	2479
3528	2479
2023	2479
217	2479
15044	2479
16449	2479
167	2479
14409	2479
4136	2479
17426	2479
46	2479
217	2479
9674	2479
76131	2479
6630	2479
344	2479
23	2479
1182	2479
1415	2479
912	2479
808	2479
217	2479
15044	2479
16449	2479
300	2479
801	2479
2754	2479
3265	2479
822	2479
240	2479
46	2479
240	2479
15	2479
2019	2479
1130	2479
14727	2479
53042	2479
53043	2479
76130	2479
76132	2479
9676	2479
1878	2479
103	2479
1415	2479
185	2479
225	2479
585	2479
2787	2479
14409	2479
4136	2479
17426	2479
15	2479
1359	2479
5917	2479
16049	2479
6630	2479
651	2479
74950	2479
154	2479
2297	2479
1242	2479
5471	2479
46	2479
601	2479
15	2479
16	2479
241	2480
370	2480
4622	2480
14414	2480
17324	2480
1421	2480
1359	2480
15	2480
16451	2480
4735	2480
8879	2480
532	2480
15	2480
16453	2480
533	2480
11285	2480
745	2480
15	2480
203	2480
7949	2480
3	2480
1141	2480
1142	2480
652	2480
217	2480
15044	2480
16449	2480
11	2480
369	2480
724	2480
69	2480
1909	2480
15	2480
52	2480
1524	2480
1572	2480
791	2480
11	2480
1265	2480
1	2480
2226	2480
679	2480
1	2480
50	2480
2091	2480
144	2480
331	2480
15	2480
724	2480
8544	2480
732	2480
2693	2480
4562	2480
4563	2480
50	2480
1762	2480
1546	2480
9693	2480
15	2480
2857	2480
844	2480
1675	2480
217	2480
15044	2480
16449	2480
3136	2480
16450	2480
11	2480
1	2480
1100	2480
15	2480
1828	2480
1674	2480
11	2480
23	2480
732	2480
584	2480
48	2480
15	2480
5064	2480
4143	2480
1317	2480
217	2480
15044	2480
16449	2480
3136	2480
16450	2480
15045	2480
277	2480
171	2480
7740	2480
114	2480
52	2480
9499	2480
1744	2480
6	2480
597	2480
15045	2480
2921	2480
185	2480
1434	2480
1420	2480
80	2480
7317	2480
15	2480
2117	2480
16474	2480
744	2480
4085	2480
673	2480
217	2480
15044	2480
16449	2480
3136	2480
16450	2480
15045	2480
277	2480
7849	2480
7850	2480
7851	2480
15061	2480
15054	2480
46	2480
1322	2480
1619	2480
2892	2480
6372	2480
3443	2480
16451	2480
197	2480
11028	2480
3235	2480
668	2480
1284	2480
1434	2480
13673	2480
1251	2480
2693	2480
4562	2480
4563	2480
50	2480
18239	2480
13435	2480
3493	2480
13436	2480
217	2480
12080	2480
16474	2480
1002	2480
3885	2480
1412	2480
1413	2480
1414	2480
16576	2480
15116	2480
7193	2480
167	2480
15047	2480
15070	2480
2696	2480
2662	2480
9026	2480
1254	2480
16453	2480
14409	2480
15	2480
537	2480
1052	2480
180	2480
25	2480
864	2480
2130	2480
2131	2480
630	2480
9729	2480
756	2480
1031	2480
3332	2480
198	2480
199	2480
23	2480
300	2480
5063	2480
4143	2480
241	2480
370	2480
4622	2480
14414	2480
17324	2480
1421	2480
1359	2480
15	2480
16451	2480
4735	2480
116	2480
1284	2480
39	2480
116	2480
51500	2480
15045	2480
217	2480
15044	2480
16449	2480
3136	2480
16450	2480
1026	2480
318	2480
1643	2480
29	2480
1075	2480
1596	2480
46	2480
9880	2480
9881	2480
2835	2480
9882	2480
499	2480
1264	2480
5356	2480
5357	2480
2117	2480
1674	2480
15	2480
1279	2480
1280	2480
15044	2480
15045	2480
15054	2480
191	2480
11	2480
20754	2480
3	2480
1141	2480
1142	2480
652	2480
604	2480
3235	2480
668	2480
1284	2480
1434	2480
13673	2480
1251	2480
5834	2480
7156	2480
2893	2480
668	2480
5437	2480
1817	2480
446	2480
11106	2480
9140	2480
1710	2480
1246	2480
1423	2480
1776	2480
6406	2480
46	2480
16337	2480
53973	2480
53974	2480
330	2480
116	2480
7860	2480
1322	2480
191	2480
46	2480
9757	2480
283	2480
103	2480
604	2480
429	2480
154	2480
8127	2480
283	2480
17503	2480
1628	2480
604	2480
839	2480
6508	2480
12654	2480
21361	2480
3565	2480
3978	2480
76133	2480
69396	2480
18	2480
19	2480
15	2480
20	2480
21	2480
22	2480
2067	2480
15045	2480
277	2480
762	2480
27829	2480
818	2480
15044	2480
191	2480
3836	2480
6301	2480
537	2480
6301	2480
482	2480
6301	2480
10	2480
1657	2480
338	2480
15061	2480
15054	2480
1232	2480
364	2480
365	2480
366	2480
15917	2480
1460	2480
1619	2480
2892	2480
6372	2480
191	2480
8878	2480
904	2480
2419	2480
6781	2480
791	2480
1710	2480
15044	2480
191	2480
284	2480
2007	2480
975	2480
948	2480
15	2480
3302	2480
3303	2480
331	2480
2927	2480
312	2480
892	2480
312	2480
1480	2480
4498	2480
18838	2480
32	2480
116	2480
1284	2480
116	2480
2005	2480
1443	2480
3037	2480
3038	2480
6531	2480
370	2480
1544	2480
15	2480
8127	2480
283	2480
17503	2480
338	2480
8942	2480
9757	2480
15054	2480
46	2480
2892	2480
491	2480
7096	2480
1434	2480
6673	2480
482	2480
912	2480
185	2480
8324	2480
2859	2480
34161	2480
1246	2480
1776	2480
16063	2480
16064	2480
5528	2480
7881	2480
8512	2480
8513	2480
682	2480
32557	2480
399	2480
1129	2480
1286	2480
575	2480
2920	2480
7096	2480
16498	2480
2856	2480
1392	2480
167	2480
16540	2480
1624	2480
780	2480
3565	2480
13670	2480
28505	2480
4409	2480
653	2480
4303	2480
1643	2480
29	2480
1420	2480
16452	2480
15	2480
744	2480
1392	2480
11	2480
15044	2480
191	2480
1234	2480
121	2480
13585	2480
41518	2480
15	2480
724	2480
748	2480
495	2480
16498	2480
3556	2480
14409	2480
4136	2480
17426	2480
5476	2480
15	2480
15061	2480
15054	2480
16540	2480
604	2480
3100	2480
864	2480
6985	2480
21929	2480
2264	2480
21930	2480
1402	2480
1564	2480
13699	2480
12495	2480
13700	2480
1345	2480
13543	2480
46	2480
5476	2480
2081	2480
2082	2480
2083	2480
6673	2480
6949	2480
22512	2480
22513	2480
7050	2480
217	2480
15044	2480
16449	2480
15057	2480
15058	2480
15059	2480
11385	2480
1651	2480
1119	2480
1120	2480
1121	2480
76134	2480
22514	2480
2569	2480
2378	2480
15048	2480
15	2480
87	2480
15046	2480
46	2480
482	2480
15046	2480
15855	2480
103	2480
1651	2480
29	2480
61052	2480
76135	2480
3548	2480
15	2480
387	2480
598	2480
839	2480
6508	2480
12654	2480
16540	2480
2998	2480
3565	2480
20789	2480
15	2480
59492	2480
1651	2480
15054	2480
191	2480
924	2480
925	2480
15	2480
3481	2480
13215	2480
2006	2480
14670	2480
11	2480
3079	2480
1651	2480
15339	2480
1757	2480
849	2480
15	2480
1007	2480
29595	2480
2585	2480
16470	2480
11385	2480
15	2480
1	2480
16530	2480
16531	2480
168	2480
2378	2480
24569	2480
3214	2480
11	2480
378	2480
1019	2480
3518	2480
5555	2480
5737	2480
15044	2480
482	2480
15	2480
17490	2480
1622	2480
1627	2480
9930	2480
191	2480
284	2480
2007	2480
74	2480
900	2480
901	2480
3098	2480
29	2480
3518	2480
3079	2480
454	2480
2921	2480
13869	2480
2400	2480
1814	2480
15	2480
17490	2480
318	2480
24791	2480
20779	2480
43734	2480
20781	2480
318	2480
24791	2480
