1142	2354
1142	2354
1142	2354
1142	2354
1142	2354
1142	2354
1142	2355
1142	2355
1142	2355
1142	2355
1142	2355
1142	2355
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2356
1142	2358
1142	2358
1142	2358
1142	2360
1142	2360
1142	2360
1142	2360
1142	2360
1142	2360
1142	2360
1142	2360
1142	2360
1142	2360
1142	2360
1142	2360
1142	2360
1142	2360
1142	2360
1142	2360
1142	2360
1142	2361
1142	2361
1142	2361
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2362
1142	2363
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2365
1142	2367
1142	2367
1142	2368
1142	2368
1142	2368
1142	2368
1142	2368
1142	2368
1142	2368
1142	2368
1142	2368
1142	2368
1142	2368
1142	2368
1142	2368
1142	2368
1142	2368
1142	2368
1142	2368
1142	2368
1142	2368
1142	2368
1142	2368
1142	2370
1142	2370
1142	2370
1142	2371
1142	2371
1142	2371
1142	2372
1142	2373
1142	2374
1142	2374
1142	2374
1142	2374
1142	2375
1142	2375
1142	2375
1142	2375
1142	2375
1142	2375
1142	2377
1142	2380
1142	2380
1142	2380
1142	2380
1142	2380
1142	2380
1142	2380
1142	2380
1142	2380
1142	2380
1142	2380
1142	2380
1142	2380
1142	2380
1142	2380
1142	2380
1142	2380
1142	2381
1142	2381
1142	2381
1142	2381
1142	2386
1142	2386
1142	2388
1142	2389
1142	2391
1142	2391
1142	2391
1142	2395
1142	2395
1142	2395
1142	2395
1142	2395
1142	2395
1142	2395
1142	2395
1142	2395
1142	2395
1142	2395
1142	2395
1142	2395
1142	2395
1142	2395
1142	2395
1142	2395
1142	2395
1142	2395
1142	2395
1142	2395
1142	2397
1142	2397
1142	2397
1142	2398
1142	2398
1142	2398
1142	2398
1142	2398
1142	2398
1142	2398
1142	2398
1142	2398
1142	2398
1142	2400
1142	2400
1143	2368
1143	2368
1143	2372
1143	2373
1143	2375
1143	2391
1143	2391
1143	2391
1144	2368
1144	2368
1144	2372
1144	2373
1144	2375
1144	2391
1144	2391
1144	2391
1145	2368
1145	2368
1145	2372
1145	2373
1145	2375
1145	2391
1145	2391
1145	2391
1146	2354
1146	2354
1146	2354
1146	2355
1146	2356
1146	2360
1146	2362
1146	2362
1146	2362
1146	2362
1146	2368
1146	2368
1146	2368
1146	2368
1146	2368
1146	2368
1146	2368
1146	2369
1146	2370
1146	2371
1146	2371
1146	2371
1146	2372
1146	2377
1146	2380
1146	2380
1146	2380
1146	2380
1146	2386
1146	2389
1146	2389
1146	2391
1146	2391
1146	2391
1146	2391
1146	2397
1146	2398
1146	2398
1146	2398
1146	2398
1146	2398
1146	2398
1146	2398
1146	2398
1146	2400
1146	2400
1147	2354
1147	2354
1147	2355
1147	2356
1147	2362
1147	2362
1147	2368
1147	2368
1147	2368
1147	2368
1147	2368
1147	2368
1147	2368
1147	2371
1147	2371
1147	2380
1147	2380
1147	2380
1147	2380
1147	2391
1147	2391
1147	2391
1147	2397
1147	2398
1147	2398
1147	2398
1147	2398
1147	2398
1147	2398
1147	2398
1147	2398
1147	2400
1147	2400
1148	2354
1148	2359
1148	2362
1148	2362
1148	2382
1148	2383
1148	2385
1148	2394
1149	2359
1149	2383
1149	2385
1150	2354
1150	2356
1150	2356
1150	2356
1150	2356
1150	2356
1150	2356
1150	2356
1150	2356
1150	2356
1150	2356
1150	2356
1150	2356
1150	2356
1150	2356
1150	2356
1150	2356
1150	2362
1150	2362
1150	2362
1150	2362
1150	2362
1150	2362
1150	2362
1150	2362
1150	2362
1150	2362
1150	2362
1150	2362
1150	2362
1150	2362
1150	2365
1150	2365
1150	2365
1150	2365
1150	2369
1150	2371
1150	2376
1150	2377
1150	2380
1150	2380
1150	2380
1150	2385
1150	2387
1150	2387
1150	2389
1150	2389
1150	2391
1150	2392
1151	2354
1151	2354
1151	2354
1151	2358
1151	2367
1151	2367
1151	2367
1151	2368
1151	2368
1151	2369
1151	2369
1151	2369
1151	2369
1152	2351
1152	2357
1152	2357
1152	2357
1152	2357
1152	2357
1152	2357
1152	2357
1152	2357
1152	2362
1152	2362
1152	2362
1152	2362
1152	2365
1152	2368
1152	2393
1152	2393
1152	2393
1152	2393
1152	2393
1152	2393
1152	2393
1152	2393
1152	2393
1152	2393
1152	2393
1154	2364
1155	2354
1155	2355
1155	2355
1155	2367
1155	2368
1155	2381
1157	2354
1157	2355
1157	2355
1157	2355
1157	2361
1157	2361
1157	2361
1157	2362
1157	2367
1157	2367
1157	2367
1157	2367
1157	2368
1157	2374
1157	2374
1157	2374
1157	2374
1157	2374
1157	2381
1157	2381
1157	2381
1157	2381
1157	2381
1157	2381
1157	2398
1158	2380
1160	2368
1160	2391
1161	2362
1161	2362
1161	2362
1161	2368
1161	2391
1162	2368
1162	2391
1163	2361
1163	2378
1164	2362
1164	2362
1165	2356
1165	2356
1165	2356
1165	2356
1165	2356
1165	2360
1165	2362
1165	2365
1165	2365
1166	2362
1166	2362
1166	2375
1175	2353
1175	2372
1175	2375
1175	2375
1175	2375
1175	2375
1175	2375
1175	2375
1175	2375
1175	2375
1175	2378
1175	2378
1175	2378
1175	2378
1175	2378
1175	2378
1175	2378
1175	2378
1175	2378
1175	2378
1175	2378
1175	2378
1175	2378
1175	2378
1175	2378
1175	2378
1176	2375
1176	2378
1176	2378
1176	2378
1176	2378
1176	2378
1176	2378
1176	2378
1176	2378
1176	2378
1176	2378
1176	2378
1176	2378
1176	2378
1176	2378
1178	2388
1180	2356
1180	2356
1180	2362
1180	2368
1180	2372
1180	2372
1180	2372
1180	2375
1180	2375
1180	2375
1180	2375
1180	2375
1180	2375
1180	2375
1180	2375
1180	2375
1180	2375
1180	2377
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2378
1180	2380
1180	2380
1180	2380
1180	2388
1180	2389
1180	2391
1180	2391
1180	2391
1180	2395
1180	2397
1182	2351
1182	2354
1182	2354
1182	2356
1182	2362
1182	2362
1182	2362
1182	2362
1182	2362
1182	2365
1182	2365
1182	2368
1182	2368
1182	2371
1182	2374
1182	2374
1182	2374
1182	2378
1182	2381
1182	2385
1182	2391
1182	2391
1182	2391
1182	2391
1182	2391
1182	2397
1182	2398
1182	2398
1182	2399
1183	2356
1183	2360
1183	2369
1183	2369
1183	2371
1183	2375
1183	2378
1183	2378
1183	2378
1183	2400
1187	2365
1196	2365
1196	2365
1196	2385
1196	2385
1196	2387
1196	2392
1196	2395
1197	2352
1197	2357
1197	2362
1197	2363
1197	2363
1197	2372
1197	2372
1197	2374
1197	2376
1197	2385
1197	2385
1197	2393
1197	2394
1197	2396
1197	2396
1197	2399
1198	2356
1199	2356
1199	2356
1199	2363
1201	2354
1201	2355
1201	2361
1201	2361
1201	2361
1201	2361
1201	2361
1201	2367
1201	2367
1201	2367
1201	2368
1201	2368
1201	2373
1201	2378
1201	2386
1201	2393
1201	2397
1202	2352
1202	2362
1202	2362
1202	2367
1202	2367
1202	2368
1202	2368
1202	2368
1202	2368
1202	2374
1202	2381
1202	2385
1202	2385
1202	2385
1202	2385
1202	2385
1202	2385
1202	2385
1202	2385
1202	2385
1202	2385
1202	2387
1202	2387
1202	2387
1202	2387
1202	2387
1202	2387
1202	2387
1202	2392
1202	2392
1202	2392
1202	2392
1202	2392
1202	2392
1202	2392
1202	2396
1202	2399
1202	2399
1202	2399
1202	2399
1202	2399
1202	2399
1203	2358
1203	2362
1203	2385
1203	2385
1203	2385
1203	2385
1203	2385
1203	2385
1203	2387
1203	2387
1203	2391
1204	2358
1204	2362
1204	2385
1204	2385
1204	2385
1204	2385
1204	2385
1204	2385
1204	2387
1204	2387
1204	2391
1205	2351
1205	2351
1205	2354
1205	2354
1205	2354
1205	2354
1205	2354
1205	2354
1205	2354
1205	2354
1205	2355
1205	2355
1205	2355
1205	2355
1205	2355
1205	2355
1205	2355
1205	2355
1205	2355
1205	2355
1205	2357
1205	2357
1205	2357
1205	2357
1205	2357
1205	2358
1205	2360
1205	2360
1205	2361
1205	2362
1205	2363
1205	2363
1205	2365
1205	2367
1205	2367
1205	2367
1205	2367
1205	2368
1205	2368
1205	2368
1205	2368
1205	2368
1205	2368
1205	2368
1205	2368
1205	2368
1205	2368
1205	2369
1205	2369
1205	2369
1205	2373
1205	2374
1205	2374
1205	2374
1205	2374
1205	2374
1205	2374
1205	2374
1205	2375
1205	2375
1205	2375
1205	2375
1205	2377
1205	2378
1205	2378
1205	2380
1205	2381
1205	2381
1205	2381
1205	2385
1205	2385
1205	2385
1205	2385
1205	2385
1205	2385
1205	2385
1205	2385
1205	2385
1205	2385
1205	2385
1205	2385
1205	2387
1205	2387
1205	2387
1205	2387
1205	2387
1205	2387
1205	2388
1205	2388
1205	2388
1205	2388
1205	2391
1205	2391
1205	2391
1205	2391
1205	2391
1205	2391
1205	2391
1205	2391
1205	2391
1205	2391
1205	2391
1205	2391
1205	2391
1205	2391
1205	2393
1205	2393
1205	2393
1205	2393
1205	2393
1205	2393
1205	2397
1205	2397
1205	2397
1205	2397
1205	2397
1205	2397
1205	2397
1205	2397
1205	2398
1205	2398
1205	2398
1205	2398
1205	2398
1205	2398
1205	2398
1205	2398
1205	2398
1205	2398
1205	2399
1205	2399
1205	2399
1205	2400
1205	2400
1205	2400
1206	2355
1206	2385
1206	2385
1207	2358
1207	2378
1207	2378
1209	2354
1209	2354
1209	2354
1209	2357
1209	2358
1209	2358
1209	2358
1209	2358
1209	2358
1209	2358
1209	2358
1209	2360
1209	2360
1209	2360
1209	2360
1209	2362
1209	2367
1209	2367
1209	2368
1209	2368
1209	2370
1209	2371
1209	2371
1209	2372
1209	2373
1209	2375
1209	2375
1209	2378
1209	2378
1209	2378
1209	2381
1209	2388
1209	2388
1209	2389
1209	2391
1209	2391
1209	2391
1209	2397
1209	2400
1209	2400
1209	2400
1210	2356
1210	2395
1211	2351
1211	2354
1211	2354
1211	2354
1211	2354
1211	2357
1211	2357
1211	2357
1211	2358
1211	2358
1211	2358
1211	2360
1211	2360
1211	2361
1211	2361
1211	2361
1211	2362
1211	2368
1211	2373
1211	2378
1211	2378
1211	2378
1211	2381
1211	2387
1211	2388
1211	2389
1211	2393
1211	2395
1211	2400
1211	2400
1211	2400
1212	2354
1212	2355
1212	2356
1212	2361
1212	2363
1212	2387
1212	2391
1212	2395
1212	2397
1212	2399
1213	2355
1213	2355
1213	2355
1213	2356
1213	2357
1213	2358
1213	2358
1213	2358
1213	2361
1213	2361
1213	2361
1213	2362
1213	2365
1213	2367
1213	2367
1213	2367
1213	2367
1213	2368
1213	2375
1213	2375
1213	2378
1213	2378
1213	2378
1213	2378
1213	2381
1213	2384
1213	2385
1213	2387
1213	2391
1213	2393
1213	2393
1213	2393
1213	2393
1213	2393
1213	2395
1213	2395
1213	2395
1213	2397
1213	2397
1213	2398
1215	2354
1215	2358
1215	2358
1215	2360
1215	2367
1215	2378
1215	2378
1215	2378
1217	2358
1217	2360
1217	2360
1217	2362
1217	2378
1217	2380
1217	2380
1217	2380
1217	2380
1217	2380
1217	2380
1217	2380
1217	2386
1219	2355
1219	2356
1219	2356
1219	2362
1219	2362
1219	2362
1219	2362
1219	2362
1219	2362
1219	2362
1219	2362
1219	2367
1219	2368
1219	2368
1219	2368
1219	2369
1219	2370
1219	2373
1219	2374
1219	2374
1219	2378
1219	2381
1219	2387
1219	2391
1219	2391
1219	2391
1219	2391
1219	2391
1219	2395
1219	2397
1219	2397
1219	2397
1219	2397
1219	2398
1219	2398
1219	2398
1219	2398
1220	2354
1220	2354
1220	2354
1220	2355
1220	2355
1220	2355
1220	2357
1220	2358
1220	2360
1220	2360
1220	2360
1220	2361
1220	2362
1220	2362
1220	2362
1220	2362
1220	2362
1220	2362
1220	2362
1220	2362
1220	2362
1220	2362
1220	2362
1220	2362
1220	2367
1220	2368
1220	2368
1220	2368
1220	2368
1220	2368
1220	2371
1220	2371
1220	2371
1220	2371
1220	2372
1220	2374
1220	2381
1220	2381
1220	2381
1220	2389
1220	2391
1220	2393
1220	2397
1220	2398
1220	2400
1220	2400
1222	2351
1222	2354
1222	2354
1222	2354
1222	2354
1222	2354
1222	2354
1222	2354
1222	2355
1222	2355
1222	2355
1222	2355
1222	2355
1222	2355
1222	2357
1222	2360
1222	2360
1222	2360
1222	2361
1222	2361
1222	2361
1222	2362
1222	2362
1222	2362
1222	2362
1222	2362
1222	2362
1222	2362
1222	2362
1222	2362
1222	2362
1222	2362
1222	2362
1222	2362
1222	2362
1222	2367
1222	2367
1222	2367
1222	2368
1222	2368
1222	2368
1222	2368
1222	2368
1222	2368
1222	2368
1222	2371
1222	2371
1222	2371
1222	2371
1222	2371
1222	2372
1222	2374
1222	2374
1222	2374
1222	2381
1222	2381
1222	2381
1222	2381
1222	2381
1222	2381
1222	2389
1222	2391
1222	2393
1222	2397
1222	2398
1222	2400
1222	2400
1224	2351
1224	2354
1224	2354
1224	2354
1224	2354
1224	2354
1224	2360
1224	2360
1224	2360
1224	2360
1224	2362
1224	2362
1224	2362
1224	2362
1224	2362
1224	2368
1224	2368
1224	2368
1224	2369
1224	2370
1224	2370
1224	2370
1224	2371
1224	2372
1224	2372
1224	2372
1224	2372
1224	2372
1224	2375
1224	2375
1224	2377
1224	2377
1224	2378
1224	2378
1224	2381
1224	2382
1224	2387
1224	2388
1224	2388
1224	2388
1224	2389
1224	2389
1224	2391
1224	2391
1224	2397
1224	2398
1224	2398
1224	2400
1224	2400
1224	2400
1224	2400
1225	2356
1225	2360
1225	2362
1225	2378
1225	2382
1225	2395
1225	2395
1225	2395
1226	2356
1226	2356
1226	2356
1226	2395
1227	2354
1227	2354
1227	2354
1227	2354
1227	2358
1227	2358
1227	2358
1227	2358
1227	2360
1227	2360
1227	2362
1227	2378
1227	2385
1227	2385
1227	2385
1227	2387
1227	2387
1227	2387
1227	2387
1227	2392
1227	2392
1227	2392
1227	2392
1228	2362
1228	2367
1228	2378
1230	2354
1230	2354
1230	2355
1230	2355
1230	2358
1230	2360
1230	2360
1230	2360
1230	2361
1230	2361
1230	2362
1230	2362
1230	2362
1230	2362
1230	2362
1230	2362
1230	2367
1230	2367
1230	2367
1230	2367
1230	2367
1230	2367
1230	2367
1230	2368
1230	2370
1230	2371
1230	2374
1230	2374
1230	2374
1230	2378
1230	2378
1230	2381
1230	2381
1230	2385
1230	2387
1230	2387
1230	2392
1230	2393
1230	2395
1230	2398
1230	2398
1230	2399
1231	2358
1231	2367
1231	2368
1231	2369
1231	2385
1231	2388
1231	2388
1232	2351
1232	2363
1232	2363
1232	2368
1232	2368
1232	2385
1232	2385
1232	2387
1234	2354
1234	2354
1234	2354
1234	2354
1234	2354
1234	2354
1234	2354
1234	2354
1234	2355
1234	2355
1234	2355
1234	2355
1234	2355
1234	2355
1234	2355
1234	2355
1234	2355
1234	2355
1234	2355
1234	2357
1234	2358
1234	2358
1234	2360
1234	2360
1234	2360
1234	2360
1234	2361
1234	2361
1234	2361
1234	2362
1234	2362
1234	2362
1234	2363
1234	2364
1234	2365
1234	2367
1234	2367
1234	2367
1234	2367
1234	2368
1234	2368
1234	2368
1234	2368
1234	2368
1234	2368
1234	2370
1234	2371
1234	2371
1234	2371
1234	2372
1234	2372
1234	2374
1234	2374
1234	2374
1234	2374
1234	2374
1234	2374
1234	2374
1234	2374
1234	2374
1234	2375
1234	2375
1234	2375
1234	2375
1234	2375
1234	2375
1234	2375
1234	2377
1234	2377
1234	2377
1234	2378
1234	2378
1234	2378
1234	2378
1234	2378
1234	2378
1234	2378
1234	2378
1234	2378
1234	2381
1234	2381
1234	2385
1234	2385
1234	2385
1234	2385
1234	2385
1234	2385
1234	2387
1234	2387
1234	2387
1234	2388
1234	2388
1234	2389
1234	2389
1234	2389
1234	2389
1234	2389
1234	2389
1234	2389
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2391
1234	2392
1234	2392
1234	2392
1234	2393
1234	2393
1234	2397
1234	2397
1234	2397
1234	2397
1234	2397
1234	2397
1234	2397
1234	2397
1234	2397
1234	2397
1234	2397
1234	2397
1234	2397
1234	2397
1234	2398
1234	2398
1234	2398
1234	2398
1234	2398
1234	2398
1234	2398
1234	2398
1234	2398
1234	2398
1234	2398
1234	2398
1234	2398
1234	2398
1234	2398
1234	2398
1234	2398
1234	2399
1234	2399
1234	2400
1234	2400
1234	2400
1234	2400
1234	2400
1234	2400
1236	2358
1236	2358
1236	2358
1236	2361
1236	2367
1236	2367
1236	2374
1236	2391
1236	2391
1237	2357
1237	2357
1237	2362
1237	2364
1237	2364
1237	2374
1237	2377
1237	2385
1237	2391
1237	2393
1237	2399
1239	2354
1239	2354
1239	2358
1239	2360
1239	2360
1239	2360
1239	2360
1239	2360
1239	2362
1239	2362
1239	2367
1239	2368
1239	2368
1239	2368
1239	2372
1239	2373
1239	2374
1239	2374
1239	2375
1239	2375
1239	2375
1239	2378
1239	2378
1239	2388
1239	2388
1239	2389
1239	2389
1239	2391
1239	2397
1239	2397
1239	2398
1239	2400
1240	2351
1240	2351
1240	2354
1240	2355
1240	2358
1240	2358
1240	2358
1240	2358
1240	2358
1240	2360
1240	2363
1240	2367
1240	2367
1240	2368
1240	2368
1240	2368
1240	2368
1240	2371
1240	2372
1240	2372
1240	2372
1240	2372
1240	2372
1240	2375
1240	2375
1240	2375
1240	2375
1240	2375
1240	2376
1240	2378
1240	2378
1240	2378
1240	2386
1240	2387
1240	2387
1240	2388
1240	2388
1240	2389
1240	2391
1240	2392
1240	2397
1240	2398
1240	2398
1240	2398
1240	2400
1242	2351
1242	2364
1242	2367
1242	2378
1242	2380
1242	2380
1242	2385
1242	2385
1242	2385
1242	2385
1242	2387
1242	2387
1242	2387
1242	2387
1242	2392
1242	2392
1242	2392
1242	2392
1242	2399
1242	2399
1243	2385
1243	2392
1244	2385
1244	2385
1244	2387
1244	2387
1244	2392
1244	2392
1244	2392
1245	2385
1245	2385
1245	2387
1245	2387
1245	2392
1245	2392
1245	2392
1246	2358
1246	2358
1246	2358
1246	2369
1246	2369
1246	2369
1246	2369
1246	2369
1246	2369
1246	2369
1246	2369
1246	2369
1246	2369
1246	2369
1246	2378
1246	2385
1246	2385
1246	2385
1246	2385
1246	2385
1246	2387
1246	2387
1246	2387
1246	2388
1246	2391
1246	2392
1246	2392
1246	2392
1246	2392
1247	2385
1247	2385
1247	2387
1247	2387
1247	2391
1247	2392
1247	2392
1247	2392
1248	2385
1248	2385
1248	2387
1248	2392
1248	2392
1249	2385
1249	2392
1250	2387
1250	2387
1250	2392
1250	2392
1250	2392
1250	2392
1251	2354
1251	2355
1251	2355
1251	2355
1251	2355
1251	2355
1251	2355
1251	2355
1251	2355
1251	2355
1251	2355
1251	2355
1251	2355
1251	2355
1251	2356
1251	2356
1251	2357
1251	2361
1251	2361
1251	2362
1251	2362
1251	2365
1251	2365
1251	2365
1251	2365
1251	2367
1251	2367
1251	2368
1251	2368
1251	2368
1251	2368
1251	2368
1251	2368
1251	2368
1251	2368
1251	2369
1251	2369
1251	2369
1251	2370
1251	2371
1251	2371
1251	2372
1251	2374
1251	2374
1251	2375
1251	2375
1251	2378
1251	2381
1251	2382
1251	2386
1251	2386
1251	2386
1251	2387
1251	2387
1251	2388
1251	2393
1251	2397
1251	2398
1251	2398
1251	2400
1252	2351
1252	2354
1252	2354
1252	2356
1252	2362
1252	2362
1252	2362
1252	2362
1252	2362
1252	2367
1252	2373
1252	2377
1252	2387
1252	2387
1252	2399
1253	2354
1253	2354
1253	2354
1253	2354
1253	2354
1253	2355
1253	2363
1253	2366
1253	2367
1253	2387
1253	2387
1253	2387
1253	2387
1253	2392
1254	2351
1254	2356
1254	2356
1254	2356
1254	2356
1254	2359
1254	2359
1254	2359
1254	2359
1254	2359
1254	2359
1254	2359
1254	2359
1254	2359
1254	2359
1254	2360
1254	2373
1254	2378
1254	2382
1254	2382
1254	2395
1255	2351
1255	2351
1255	2351
1255	2360
1255	2362
1255	2362
1255	2367
1255	2373
1255	2373
1255	2373
1255	2380
1255	2385
1255	2385
1255	2385
1255	2385
1255	2385
1255	2385
1255	2385
1255	2385
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2387
1255	2392
1255	2392
1255	2392
1255	2392
1255	2392
1255	2392
1255	2392
1255	2392
1255	2393
1255	2393
1255	2399
1255	2399
1255	2399
1255	2399
1255	2399
1255	2399
1255	2399
1255	2399
1255	2399
1255	2399
1255	2399
1255	2399
1255	2399
1258	2360
1258	2378
1258	2395
1260	2354
1260	2395
1262	2362
1262	2380
1264	2354
1264	2354
1264	2354
1264	2355
1264	2355
1264	2361
1264	2362
1264	2362
1264	2367
1264	2372
1264	2372
1264	2373
1264	2375
1264	2375
1264	2378
1264	2380
1264	2380
1264	2380
1264	2380
1264	2380
1264	2381
1264	2381
1264	2385
1264	2385
1264	2385
1264	2386
1264	2387
1264	2389
1264	2389
1264	2392
1264	2398
1264	2399
1264	2399
1264	2399
1265	2355
1265	2370
1265	2370
1265	2370
1265	2387
1265	2392
1265	2399
1266	2354
1266	2354
1266	2360
1266	2362
1266	2362
1266	2362
1266	2362
1266	2368
1266	2385
1266	2387
1266	2387
1266	2387
1266	2387
1266	2392
1266	2399
1267	2370
1267	2370
1269	2354
1269	2354
1269	2360
1269	2362
1269	2367
1269	2368
1269	2378
1269	2387
1269	2393
1270	2358
1270	2358
1270	2358
1270	2370
1270	2371
1270	2372
1270	2372
1270	2375
1270	2375
1270	2377
1270	2378
1270	2400
1271	2358
1271	2358
1271	2358
1271	2360
1271	2370
1271	2371
1271	2389
1271	2400
1272	2370
1273	2370
1273	2378
1273	2385
1273	2385
1273	2399
1274	2354
1274	2355
1274	2355
1274	2355
1274	2355
1274	2355
1274	2356
1274	2356
1274	2356
1274	2360
1274	2361
1274	2361
1274	2361
1274	2362
1274	2362
1274	2367
1274	2367
1274	2367
1274	2367
1274	2367
1274	2368
1274	2368
1274	2368
1274	2368
1274	2368
1274	2368
1274	2369
1274	2378
1274	2378
1274	2378
1274	2380
1274	2380
1274	2380
1274	2380
1274	2380
1274	2380
1274	2380
1274	2380
1274	2380
1274	2380
1274	2380
1274	2380
1274	2380
1274	2382
1274	2385
1274	2385
1274	2386
1274	2386
1274	2387
1274	2387
1274	2391
1274	2391
1274	2391
1274	2395
1274	2395
1274	2395
1274	2397
1274	2398
1274	2399
1274	2399
1276	2354
1276	2354
1276	2354
1276	2354
1276	2355
1276	2360
1276	2360
1276	2368
1276	2370
1276	2381
1276	2382
1276	2389
1276	2398
1278	2354
1278	2358
1278	2369
1278	2378
1279	2354
1279	2354
1279	2354
1279	2358
1279	2358
1279	2358
1279	2360
1279	2360
1279	2367
1279	2368
1279	2369
1279	2370
1279	2371
1279	2374
1279	2374
1279	2375
1279	2375
1279	2377
1279	2378
1279	2378
1279	2378
1279	2378
1279	2378
1279	2378
1279	2378
1279	2378
1279	2378
1279	2378
1279	2381
1279	2381
1279	2385
1279	2388
1279	2389
1279	2391
1279	2391
1279	2391
1279	2391
1279	2391
1279	2391
1279	2391
1279	2391
1279	2391
1279	2397
1279	2397
1279	2397
1279	2397
1279	2398
1279	2398
1279	2398
1279	2398
1279	2400
1280	2358
1280	2368
1280	2370
1280	2373
1280	2373
1280	2374
1280	2375
1280	2377
1280	2397
1280	2398
1281	2360
1281	2361
1281	2368
1281	2371
1281	2375
1281	2378
1282	2351
1282	2351
1282	2356
1282	2357
1282	2357
1282	2357
1282	2357
1282	2357
1282	2358
1282	2358
1282	2360
1282	2360
1282	2360
1282	2360
1282	2360
1282	2362
1282	2362
1282	2373
1282	2373
1282	2375
1282	2375
1282	2378
1282	2385
1282	2387
1282	2387
1282	2387
1282	2387
1282	2388
1282	2388
1282	2392
1282	2392
1282	2393
1282	2398
1282	2398
1282	2399
1282	2399
1283	2357
1283	2372
1283	2400
1284	2354
1284	2368
1284	2372
1284	2372
1284	2375
1284	2377
1284	2377
1284	2377
1284	2377
1284	2377
1284	2377
1284	2377
1284	2377
1284	2377
1284	2377
1284	2380
1284	2380
1284	2380
1284	2381
1284	2381
1284	2386
1284	2387
1284	2389
1285	2351
1285	2354
1285	2354
1285	2355
1285	2355
1285	2356
1285	2356
1285	2356
1285	2362
1285	2362
1285	2362
1285	2362
1285	2362
1285	2362
1285	2365
1285	2365
1285	2365
1285	2367
1285	2367
1285	2367
1285	2367
1285	2367
1285	2368
1285	2370
1285	2381
1285	2381
1285	2395
1286	2355
1286	2355
1286	2357
1286	2358
1286	2360
1286	2369
1286	2369
1286	2374
1286	2378
1286	2378
1286	2378
1286	2381
1286	2388
1286	2391
1286	2391
1286	2393
1286	2398
1287	2370
1288	2355
1288	2368
1288	2370
1288	2374
1288	2385
1288	2397
1289	2370
1292	2355
1292	2360
1292	2362
1292	2362
1292	2362
1292	2367
1292	2367
1292	2368
1292	2368
1292	2395
1294	2360
1294	2360
1294	2360
1295	2354
1295	2356
1295	2360
1295	2362
1295	2362
1295	2362
1295	2368
1295	2369
1295	2378
1295	2378
1295	2385
1295	2389
1295	2391
1295	2391
1296	2355
1296	2355
1296	2360
1296	2360
1296	2362
1296	2362
1296	2363
1296	2367
1296	2368
1296	2374
1296	2378
1296	2380
1296	2385
1296	2385
1296	2387
1296	2387
1296	2392
1296	2397
1296	2398
1296	2399
1296	2399
1296	2399
1297	2358
1297	2378
1297	2387
1297	2391
1298	2354
1298	2358
1298	2358
1298	2360
1298	2362
1298	2363
1298	2368
1298	2372
1298	2372
1298	2374
1298	2374
1298	2374
1298	2375
1298	2375
1298	2375
1298	2375
1298	2378
1298	2381
1298	2385
1298	2391
1298	2391
1298	2391
1298	2397
1298	2400
1301	2387
1301	2389
1302	2356
1302	2360
1302	2367
1302	2377
1302	2378
1302	2382
1302	2386
1302	2386
