3481	279
3481	279
3481	279
3481	284
3481	284
3481	287
3481	288
3481	290
3481	291
3481	292
3481	292
3481	293
3481	299
3481	299
3481	300
3482	279
3486	271
3486	271
3486	271
3486	271
3486	271
3486	274
3486	279
3486	299
3487	258
3487	259
3487	261
3487	262
3487	290
3491	278
3495	270
3495	292
3497	271
3498	251
3498	251
3498	260
3498	271
3500	258
3500	270
3500	293
3502	270
3502	290
3507	266
3507	266
3507	283
3509	260
3513	288
3515	270
3515	270
3515	270
3515	274
3515	292
3515	292
3515	292
3515	293
3515	293
3515	299
3515	299
3515	299
3515	299
3516	283
3516	285
3518	267
3518	294
3519	258
3519	266
3519	271
3519	279
3519	280
3519	280
3519	283
3520	266
3523	255
3523	264
3523	270
3523	270
3523	289
3523	292
3523	293
3523	299
3523	299
3528	265
3528	278
3528	279
3528	288
3528	292
3528	292
3528	292
3530	292
3531	292
3536	258
3537	258
3537	270
3537	270
3537	270
3538	258
3538	270
3538	270
3538	270
3540	260
3540	292
3541	251
3541	251
3541	251
3541	251
3541	251
3541	251
3541	251
3541	253
3541	253
3541	253
3541	253
3541	253
3541	253
3541	253
3541	253
3541	253
3541	253
3541	296
3542	270
3542	270
3542	278
3543	275
3543	293
3544	275
3545	275
3548	271
3548	271
3548	271
3548	271
3548	299
3549	252
3549	265
3550	283
3551	275
3551	275
3551	279
3551	283
3551	287
3551	290
3551	290
3551	290
3551	299
3560	259
3560	267
3560	278
3560	284
3560	291
3560	292
3562	271
3562	271
3562	278
3562	299
3562	299
3565	270
3565	279
3565	299
3566	260
3566	265
3566	265
3566	266
3566	267
3566	280
3566	280
3566	285
3566	285
3569	271
3571	262
3572	274
3573	279
3573	290
3587	251
3592	251
3592	251
3592	265
3592	265
3592	265
3592	265
3592	265
3592	265
3592	273
3592	273
3592	273
3592	273
3592	273
3592	285
3592	285
3592	285
3592	287
3592	287
3592	290
3592	293
3592	294
3592	296
3596	262
3596	263
3596	267
3596	276
3596	279
3596	283
3596	287
3596	287
3596	290
3596	290
3596	293
3596	294
3599	251
3599	251
3599	251
3599	253
3599	253
3599	275
3599	290
3599	290
3599	293
3603	267
3603	271
3603	283
3603	285
3603	287
3603	294
3604	265
3604	271
3604	279
3604	285
3604	285
3605	255
3605	266
3605	279
3618	297
3618	297
3619	271
3619	299
3621	278
3621	278
3621	278
3621	278
3621	278
3621	278
3621	278
3621	280
3621	282
3621	285
3621	285
3621	285
3621	285
3621	285
3621	285
3621	285
3621	285
3621	285
3621	285
3621	285
3621	286
3621	289
3621	291
3621	292
3621	292
3621	292
3621	292
3621	292
3621	292
3621	293
3621	295
3621	297
3621	298
3621	298
3621	299
3621	299
3627	271
3627	271
3627	271
3627	271
3627	271
3627	271
3627	271
3627	274
3627	280
3627	297
3627	297
3627	297
3628	256
3628	262
3628	270
3628	270
3628	271
3628	271
3628	271
3628	271
3628	271
3628	271
3628	271
3628	271
3628	271
3628	297
3628	297
3628	297
3628	297
3628	297
3629	271
3629	271
3629	271
3629	271
3629	297
3629	297
3629	297
3630	297
3631	297
3633	299
3634	297
3637	260
3637	260
3637	260
3637	260
3637	260
3637	266
3637	267
3637	271
3637	287
3637	293
3637	293
3637	293
3637	298
3638	297
3639	280
3639	280
3639	280
3639	280
3639	280
3639	280
3639	280
3639	285
3639	285
3639	297
3639	297
3640	297
3641	297
3642	297
3642	299
3643	274
3643	274
3643	274
3643	274
3643	297
3644	285
3645	285
3646	285
3647	299
3649	270
3649	270
3649	278
3651	297
3651	298
3652	297
3652	297
3653	270
3653	270
3653	270
3653	270
3653	270
3653	271
3653	271
3653	271
3653	271
3653	271
3653	271
3653	278
3653	278
3653	278
3653	278
3653	278
3653	278
3653	297
3653	297
3655	271
3655	279
3655	279
3655	285
3655	285
3655	290
3655	290
3655	290
3655	297
3655	297
3655	297
3655	297
3655	297
3655	297
3656	271
3656	279
3656	279
3656	285
3656	290
3656	297
3656	297
3656	297
3656	297
3656	297
3656	297
3658	264
3658	270
3658	271
3658	278
3658	278
3659	270
3661	291
3663	265
3663	273
3663	279
3663	286
3663	298
3663	298
3665	268
3666	270
3666	270
3666	270
3666	270
3671	274
3672	270
3672	270
3672	271
3672	271
3672	278
3673	270
3673	278
3673	278
3673	296
3673	298
3675	279
3675	279
3675	279
3675	290
3675	290
3675	290
3675	299
3677	253
3677	298
3678	271
3680	270
3680	270
3680	270
3680	270
3680	271
3680	271
3680	271
3680	271
3680	271
3680	271
3680	271
3680	271
3680	271
3680	271
3680	271
3680	271
3680	271
3680	271
3680	276
3680	278
3680	278
3680	278
3680	281
3680	289
3680	292
3680	292
3680	296
3680	297
3680	299
3680	299
3684	254
3690	262
3690	262
3690	271
3690	271
3690	285
3690	291
3692	258
3692	270
3692	285
3692	294
3692	300
3693	271
3693	285
3693	293
3694	263
3694	264
3694	276
3694	290
3694	290
3694	290
3695	265
3698	265
3698	285
3698	293
3699	264
3699	292
3699	299
3700	264
3700	292
3700	299
3701	253
3701	254
3701	255
3701	255
3701	273
3702	265
3702	265
3702	265
3702	280
3702	298
3705	255
3705	255
3705	257
3708	271
3708	271
3709	251
3709	253
3709	258
3709	258
3709	258
3709	258
3709	258
3709	262
3709	262
3709	262
3709	271
3709	279
3709	280
3709	281
3709	282
3709	285
3709	285
3709	290
3709	290
3711	267
3711	267
3711	270
3711	270
3711	270
3711	276
3712	260
3712	260
3712	265
3712	271
3712	271
3712	280
3712	280
3712	285
3712	290
3712	293
3712	294
3714	258
3714	259
3714	262
3714	263
3714	264
3714	278
3714	278
3714	278
3714	278
3714	278
3714	278
3714	282
3714	285
3714	285
3714	288
3714	294
3715	287
3722	252
3722	255
3722	257
3722	277
3722	278
3722	279
3722	281
3723	255
3723	257
3725	255
3725	257
3732	270
3737	270
3737	270
3737	292
3737	292
3739	270
3745	256
3745	259
3745	268
3746	258
3746	292
3749	255
3749	255
3749	257
3749	263
3749	265
3751	296
3752	271
3752	292
3753	257
3753	258
3753	259
3753	264
3753	271
3753	273
3754	261
3758	268
3759	268
3760	264
3760	270
3760	278
3760	278
3761	264
3761	270
3761	278
3761	278
3762	264
3762	270
3762	278
3762	278
3763	271
3764	253
3769	251
3770	278
3770	280
3771	251
3771	255
3771	257
3771	258
3771	258
3771	258
3771	259
3771	259
3771	264
3771	264
3771	264
3771	264
3771	264
3771	269
3771	280
3771	287
3777	253
3777	293
3783	271
3783	287
3793	281
3793	300
3795	278
3795	280
3795	287
3803	299
3804	274
3804	279
3805	269
3808	292
3818	259
3819	259
3821	253
3821	258
3821	265
3821	279
3821	287
3821	287
3823	265
3823	292
3824	251
3824	253
3824	255
3824	257
3825	254
3825	254
3825	254
3825	254
3825	254
3825	260
3825	265
3825	265
3827	264
3827	292
3832	279
3832	280
3832	280
3832	287
3832	297
3833	290
3833	294
3834	274
3834	292
3834	293
3841	260
3841	265
3841	265
3841	265
3841	279
3841	280
3841	280
3844	260
3844	265
3844	270
3844	270
3844	273
3844	278
3844	287
3844	292
3844	292
3844	297
3846	271
3852	262
3863	251
3863	251
3863	251
3863	253
3863	260
3863	260
3863	276
3863	279
3863	291
3863	292
3863	292
3863	292
3863	292
3863	292
3863	292
3864	251
3865	293
3870	274
3873	274
3874	255
3874	257
3877	251
3877	251
3881	253
3881	256
3881	260
3881	265
3881	273
3881	273
3886	258
3886	270
3886	270
3886	276
3886	276
3886	277
3886	277
3886	278
3886	278
3886	278
3886	288
3886	292
3886	292
3886	297
3887	270
3887	270
3887	277
3887	278
3887	278
3887	278
3887	288
3887	292
3887	292
3887	299
3887	299
3887	299
3888	270
3888	273
3888	288
3888	299
3889	288
3889	299
3890	288
3905	292
3907	284
3908	299
3912	258
3912	265
3912	273
3913	258
3913	265
3913	273
3914	251
3914	251
3914	260
3914	260
3914	260
3914	260
3914	260
3914	260
3914	260
3914	267
3914	270
3914	271
3914	271
3914	271
3914	271
3914	271
3914	278
3914	278
3914	280
3914	280
3914	280
3914	280
3914	287
3914	287
3914	290
3914	290
3914	293
3916	270
3916	273
3916	273
3916	288
3916	300
3924	253
3924	265
3924	265
3924	273
3924	273
3924	286
3925	251
3925	251
3925	251
3925	251
3926	259
3926	265
3926	273
3933	300
3934	251
3934	292
3934	292
3934	295
3936	287
3938	274
3938	275
3939	274
3939	275
3940	274
3940	275
3944	280
3945	265
3945	270
3945	270
3945	270
3947	270
3947	294
3948	289
3948	299
3949	292
3951	285
3952	253
3953	257
3953	275
3953	283
3954	257
3955	257
3956	255
3956	255
3956	257
3956	288
3956	288
3957	260
3958	262
3958	290
3958	292
3959	270
3959	271
3959	271
3959	285
3959	293
3960	261
3960	285
3961	285
3969	262
3969	262
3969	275
3969	275
3969	283
3969	283
3969	285
3969	290
3972	265
3973	251
3973	283
3973	285
3973	285
3974	287
3979	255
3979	255
3979	257
3979	259
3979	260
3979	279
3979	279
3979	284
3979	284
3979	284
3979	284
3979	284
3979	284
3979	284
3979	284
3979	291
3979	293
3979	293
3979	293
3979	294
3983	288
3983	288
3997	254
3997	258
3997	263
3997	270
3997	284
3999	276
3999	292
4000	255
4001	279
4006	271
4010	264
4010	280
4010	285
4010	290
4010	290
4010	292
4010	300
4012	259
4012	280
4017	260
4018	262
4018	262
4018	262
4018	262
4018	262
4018	262
4018	287
4018	287
4019	284
4020	255
4020	257
4020	283
4020	287
4020	296
4024	270
4025	290
4025	290
4025	292
4025	293
4026	292
4026	293
4029	260
4029	279
4029	293
4029	293
4030	270
4030	292
4031	287
4031	287
4031	287
4031	287
4032	280
4032	280
4032	280
4032	287
4036	293
4039	271
4040	265
4040	290
4040	290
4040	290
4040	293
4041	279
4054	255
4054	257
4054	261
4054	265
4054	274
4054	274
4054	275
4054	275
4054	275
4054	275
4054	276
4054	276
4054	276
4054	288
4054	293
4054	293
4054	293
4054	293
4054	293
4054	293
4054	293
4054	293
4054	293
4056	260
4056	260
4056	260
4056	260
4056	260
4056	290
4056	290
4056	290
4062	253
4062	253
4062	289
4063	253
4064	256
4064	292
4064	292
4064	292
4070	266
4071	271
4072	271
4072	289
4072	292
4072	292
4072	292
4072	292
4075	280
4075	280
4075	280
4075	280
4075	280
4075	280
4076	260
4076	265
4076	266
4076	270
4076	287
4076	287
4076	287
4076	287
4076	290
4076	290
4078	251
4078	265
4079	265
4081	260
4081	293
4081	293
4081	293
4081	293
4081	293
4083	287
4083	290
4083	290
4083	291
4083	297
4084	279
4084	285
4085	278
4086	255
4086	255
4086	257
4088	255
4088	257
4089	255
4089	257
4093	258
4093	259
4093	259
4093	261
4093	271
4093	290
4093	292
4093	292
4093	292
4093	294
4093	298
4096	261
4096	261
4096	290
4096	290
4103	267
4103	267
4103	294
4104	294
4104	294
4107	292
4115	293
4116	264
4116	267
4116	267
4119	288
4119	288
4119	291
4119	292
4120	273
4129	265
4129	273
4130	265
4130	273
4136	278
4136	279
4138	260
4138	260
4138	262
4138	271
4138	293
4138	294
4138	299
4139	263
4141	253
4143	251
4143	290
4149	284
4149	284
4149	284
4149	290
4150	290
4150	294
4151	275
4151	279
4151	287
4151	296
4152	262
4152	274
4152	275
4152	276
4152	279
4152	293
4152	296
4154	262
4154	265
4154	265
4154	267
4154	287
4156	259
4156	259
4156	266
4156	267
4162	266
4162	278
4162	294
4165	260
4165	260
4166	260
4166	265
4178	260
4178	260
4178	260
4180	255
4180	257
4182	293
4189	290
4192	290
4197	262
4197	292
4198	274
4198	274
4198	290
4201	264
4204	285
4206	283
4213	278
4213	288
4213	288
4213	292
4213	299
4214	290
4214	292
4214	299
4216	251
4216	270
4216	278
4216	287
4216	290
4216	290
4216	293
4216	293
4216	297
4216	297
4216	297
4216	298
4217	255
4217	257
4217	279
4217	292
4217	293
4217	293
4217	293
4222	258
4222	278
4223	292
4223	299
4223	299
4224	263
4229	279
4230	287
4230	290
4233	269
4234	260
4234	262
4234	266
4234	275
4234	276
4234	280
4234	293
4234	293
4234	293
4235	260
4235	262
4235	266
4235	275
4235	276
4235	280
4235	293
4235	293
4236	270
4236	275
4237	264
4237	297
4239	279
4239	280
4239	290
4247	291
4247	292
4248	270
4248	270
4248	271
4249	262
4249	266
4249	294
4256	279
4256	289
4257	264
4257	281
4257	283
4257	287
4258	287
4259	264
4259	264
4259	270
4259	270
4259	276
4259	277
4259	279
4259	280
4261	269
4261	280
4261	285
4262	271
4264	260
4264	271
4264	287
4264	290
4264	293
4270	293
4270	294
4270	294
4273	253
4273	281
4290	279
4300	287
4300	290
4300	296
4303	283
4311	265
4314	260
4314	260
4314	260
4314	260
4314	260
4314	260
4314	260
4314	260
4314	260
4314	260
4315	293
4322	253
4322	258
4322	258
4322	260
4322	260
4322	260
4322	260
4322	260
4322	260
4322	260
4322	261
4322	262
4322	262
4322	265
4322	266
4322	271
4322	274
4322	279
4322	279
4322	280
4322	280
4322	283
4322	287
4322	290
4322	290
4322	290
4322	290
4322	293
4322	293
4322	293
4323	270
4323	271
4328	266
4328	267
4328	267
4328	267
4328	276
4328	276
4328	279
4328	279
4328	279
4328	279
4328	279
4329	261
4331	271
4332	271
4333	271
4338	288
4338	288
4340	276
4340	292
4344	265
4344	265
4344	271
4344	271
4344	279
4344	279
4344	279
4344	279
4344	279
4344	279
4344	280
4344	280
4344	280
4344	280
4344	284
4344	284
4344	284
4344	287
4344	287
4344	287
4344	291
4344	291
4344	296
4344	299
4344	299
4345	265
4345	279
4345	280
4345	280
4345	280
4345	280
4345	284
4345	284
4345	284
4346	297
4347	255
4347	257
4349	284
4352	281
4352	290
4354	267
4354	292
4354	292
4369	265
4369	269
4369	289
4370	255
4370	255
4370	257
4374	299
4374	299
4378	251
4378	258
4378	279
4378	283
4378	290
4378	290
4378	299
4379	253
4379	255
4379	255
4379	257
4379	257
4382	262
4382	283
4382	290
4384	292
4386	252
4386	255
4386	257
4387	252
4387	255
4387	257
4388	262
4391	251
4391	251
4391	253
4391	253
4391	253
4393	276
4393	276
4393	276
4393	276
4397	251
4397	276
4397	287
4397	291
4397	293
4401	255
4401	257
4401	265
4401	269
4401	270
4402	255
4402	257
4403	255
4403	257
4404	253
4404	255
4404	257
4409	251
4409	251
4409	253
4409	264
4409	274
4412	251
4412	251
4412	253
4423	265
4423	270
4423	274
4423	274
4423	293
4429	253
4429	253
4429	258
4429	258
4429	262
4429	267
4429	267
4429	267
4429	271
4429	279
4429	285
4429	285
4429	300
4433	271
4433	292
4438	251
4440	271
4440	278
4440	278
4440	288
4440	292
4448	280
4450	274
4453	259
4454	253
4470	258
4470	262
4470	270
4470	279
4470	285
4470	295
4471	265
4471	280
4472	264
4472	285
4472	294
4472	299
4472	299
4478	279
4478	279
4480	264
4480	288
4482	280
4496	251
4496	254
4496	254
4498	271
4498	294
4503	255
4503	257
4504	272
4504	279
4520	254
4520	258
4520	292
4520	299
4522	285
4525	267
4530	268
4530	274
4530	285
4530	285
4530	285
4530	285
4530	291
4530	292
4530	292
4530	299
4530	299
4537	260
4537	269
4537	274
4537	284
4538	291
4542	257
4542	285
4542	287
4542	293
4543	275
4543	285
4544	264
4551	293
4567	285
4574	270
4575	251
4575	251
4576	251
4576	251
4576	253
4576	253
4579	251
4579	267
4579	280
4580	293
4581	287
4582	271
4585	265
4587	264
4588	265
4593	260
4593	260
4600	279
4603	281
4605	260
4617	260
4617	278
4617	283
4622	256
4622	265
4624	253
4628	273
4628	279
4629	273
4630	300
4633	251
4633	285
4633	290
4633	298
4633	299
4633	299
4641	251
4641	253
4641	258
4641	265
4641	273
4641	278
4641	279
4641	290
4646	265
4646	269
4646	273
4646	279
4646	281
4650	259
4650	264
4650	269
4650	269
4650	278
4650	289
4652	251
4652	253
4652	259
4655	271
4655	271
4655	290
4655	293
4657	253
4658	251
4658	253
4658	253
4658	256
4658	259
4658	259
4658	259
4658	259
4658	259
4659	253
4659	253
4661	260
4661	270
4661	278
4669	275
4669	292
4670	287
4678	299
4683	251
4683	251
4683	251
4683	251
4683	251
4683	251
4683	253
4683	253
4683	253
4683	253
4683	253
4683	253
4683	253
4683	253
4683	253
4683	253
4683	253
4683	253
4684	251
4684	251
4684	253
4693	251
4695	266
4698	267
4698	267
4698	281
4701	255
4701	255
4701	257
4706	261
4706	265
4706	271
4707	261
4710	271
4711	271
4715	253
4723	254
4723	275
4728	270
4729	251
4734	251
4734	258
4734	258
4734	258
4734	258
4734	258
4734	279
4734	280
4734	285
4734	285
4737	253
4743	258
4743	261
4743	271
4744	292
4745	253
4745	256
4745	256
4745	256
4745	256
4748	259
4748	279
4748	279
4749	279
4751	260
4751	260
4751	271
4751	275
4753	258
4753	271
4753	279
4753	279
4754	270
4757	253
4757	253
4759	259
4759	259
4760	253
4761	253
4761	253
4763	251
4763	262
4763	288
4763	288
4763	288
4763	288
4765	260
4765	271
4765	271
4765	271
4765	280
4765	283
4765	283
4765	287
4769	255
4769	257
4769	260
4769	270
4769	278
4769	299
4770	264
4770	269
4770	299
4771	269
4774	289
4774	291
4778	292
4781	256
4781	256
4787	290
4793	271
4797	280
4798	256
4798	259
4800	262
4800	271
4800	279
4800	280
4800	291
4800	292
4800	298
4800	299
4802	274
4802	293
4803	256
4803	256
4803	256
4803	256
4804	262
4804	278
4804	279
4805	261
4805	292
4805	293
4805	299
4807	255
4807	257
4810	267
4811	258
4812	253
4813	270
4813	280
4814	270
4815	251
4815	253
4815	260
4815	260
4815	260
4815	260
4815	260
4815	260
4815	260
4815	260
4815	260
4815	284
4815	287
4815	292
4815	292
4815	292
4815	292
4816	255
4816	283
4816	283
4818	293
4819	270
4819	270
4819	278
4819	298
4820	273
4820	298
4824	265
4824	265
4824	292
4824	292
4828	251
4828	251
4828	251
4828	253
4828	253
4832	267
4832	290
4832	293
4836	289
4838	251
4843	251
4843	251
4843	251
4843	251
4843	253
4843	253
4843	293
4844	280
4851	253
4854	290
4857	259
4858	259
4859	259
4859	279
4860	259
4861	259
4862	259
4863	256
4866	271
4870	290
4871	299
4874	253
4874	259
4874	264
4874	269
4874	270
4874	270
4874	271
4874	271
4874	280
4874	281
4874	285
4874	293
4874	296
4874	299
4878	264
4883	259
4883	259
4883	259
4883	259
4884	265
4885	260
4887	259
4887	299
4892	273
4892	273
4892	273
4893	253
4895	284
4896	284
4896	284
4896	284
4898	269
4899	270
4899	275
4899	275
4903	285
4905	264
4905	293
4907	251
4910	255
4918	268
4918	278
4918	278
4918	279
4918	279
4918	281
4918	283
4918	291
4918	292
4918	292
4919	288
4920	269
4931	276
4931	276
4931	299
4931	299
4931	299
4933	263
4933	273
4933	275
4933	280
4933	281
4933	285
4933	288
4935	279
4948	264
4948	279
4948	279
4948	280
4950	254
4950	255
4950	255
4951	254
4951	255
4951	255
4952	254
4952	255
4952	255
4953	255
4953	255
4959	255
4960	255
4961	255
4965	259
4968	279
4968	288
4968	292
4969	285
4969	287
4969	293
4970	288
4971	288
4972	255
4972	255
4972	257
4982	265
4983	265
4985	258
4985	258
4985	264
4985	285
4985	285
4985	296
4987	258
4987	285
4987	285
4987	296
4989	281
4996	258
4996	258
4996	258
4996	285
4996	285
4996	285
4996	285
5006	258
5008	279
5009	262
5009	270
5012	255
5012	257
5012	269
5017	296
5018	252
5021	271
5022	276
5023	264
5025	281
5025	281
5025	281
5025	281
5028	255
5028	255
5028	257
5028	274
5029	253
5029	255
5029	257
5029	289
5036	255
5036	255
5036	257
5038	252
5038	255
5038	257
5039	253
5045	275
5051	267
5054	262
5054	262
5054	263
5054	266
5054	266
5054	267
5054	275
5054	275
5054	276
5054	280
5054	283
5054	284
5054	290
5054	290
5054	293
5054	293
5055	262
5055	262
5055	262
5055	262
5055	262
5055	262
5055	262
5055	279
5055	279
5056	262
5056	262
5056	262
5056	262
5056	262
5056	262
5056	293
5056	293
5056	293
5057	262
5057	262
5057	262
5057	262
5057	262
5057	262
5060	279
5061	281
5062	281
5072	281
5075	281
5082	287
5100	255
5100	255
5100	257
5100	257
5109	278
5111	270
5111	294
5111	294
5111	294
5113	251
5113	252
5113	252
5113	252
5113	252
5113	253
5113	253
5113	253
5113	253
5113	280
5113	285
5122	265
5122	300
5123	258
5125	266
5126	266
5129	262
5129	279
5130	284
5130	284
5131	284
5131	284
5133	262
5133	262
5136	270
5136	287
5139	265
5149	255
5149	257
5150	255
5150	257
5151	255
5151	257
5152	252
5160	256
5160	280
5160	293
5162	258
5165	260
5174	251
5174	253
5174	253
5174	259
5174	259
5174	265
5175	253
5176	259
5176	259
5177	253
5177	255
5177	255
5177	257
5177	293
5180	254
5180	254
5180	254
5180	254
5180	254
5180	254
5180	254
5180	254
5180	254
5184	253
5185	291
5186	259
5187	259
5187	260
5187	293
5189	262
5189	280
5189	283
5189	294
5194	251
5194	251
5195	283
5195	294
5196	251
5196	251
5197	265
5197	279
5197	283
5197	287
5197	290
5197	290
5197	293
5199	278
5199	278
5199	278
5209	290
5212	266
5212	266
5213	271
5213	271
5213	271
5213	297
5213	297
5214	271
5214	271
5214	271
5214	297
5214	297
5215	279
5215	292
5215	300
5216	280
5216	280
5216	280
5220	294
5225	271
5225	290
5236	261
5236	263
5236	265
5236	267
5236	271
5236	271
5236	276
5236	280
5236	292
5236	299
5236	299
5236	299
5238	252
5239	265
5239	280
5240	285
5240	291
5240	291
5240	291
5240	292
5240	292
5240	292
5242	278
5244	285
5244	295
5245	282
5245	295
5245	299
5254	255
5254	257
5255	255
5255	257
5257	285
5260	300
5261	259
5261	293
5261	293
5266	294
5271	290
5276	262
5280	269
5280	278
5280	279
5281	273
5281	289
5281	296
5281	299
5282	255
5282	285
5293	263
5293	300
5296	258
5301	255
5301	257
5302	255
5302	257
5311	292
5315	252
5315	255
5315	255
5315	257
5321	264
5321	273
5321	273
5321	273
5327	289
5329	255
5329	257
5329	264
5329	265
5329	280
5329	289
5330	255
5330	257
5330	264
5330	265
5330	280
5330	289
5337	265
5337	265
5337	273
5337	292
5340	260
5340	271
5340	287
5340	288
5340	290
5344	251
5344	253
5345	251
5345	253
5346	251
5346	253
5349	276
5368	292
5368	296
5369	300
5373	252
5377	290
5379	254
5379	254
5379	264
5379	278
5379	293
5383	258
5383	266
5386	293
5391	265
5399	280
5401	290
5405	255
5405	257
5405	269
5405	290
5417	279
5424	287
5424	299
5427	253
5427	265
5427	280
5427	293
5427	293
5437	260
5449	255
5449	255
5449	257
5449	299
5450	255
5450	255
5450	257
5450	299
5451	255
5451	255
5451	257
5451	299
5461	255
5461	257
5461	263
5467	259
5468	271
5468	280
5468	280
5468	280
5468	280
5468	280
5468	285
5469	259
5469	272
5471	253
5471	256
5472	253
5472	256
5474	251
5474	251
5474	251
5474	251
5474	251
5474	251
5474	253
5474	253
5474	253
5474	253
5474	253
5474	256
5474	256
5474	256
5474	259
5474	272
5476	260
5476	271
5476	278
5476	279
5476	290
5480	253
5480	256
5481	253
5481	256
5482	251
5482	251
5482	253
5482	256
5482	272
5483	252
5483	253
5483	256
5483	264
5484	253
5486	251
5486	259
5486	259
5486	259
5486	259
5487	251
5487	259
5487	259
5487	259
5488	251
5488	253
5488	259
5493	251
5493	259
5493	272
5493	284
5497	264
5498	253
5498	255
5498	272
5498	276
5498	278
5498	294
5499	259
5499	259
5500	259
5500	259
5501	251
5501	251
5501	251
5501	253
5502	251
5502	251
5502	251
5502	253
5503	259
5514	253
5515	285
5515	299
5516	252
5516	255
5516	257
5517	252
5517	255
5517	257
5528	254
5528	259
5528	267
5528	273
5528	278
5528	292
5529	259
5529	284
5539	278
5539	279
5539	279
5539	279
5539	299
5539	299
5539	300
5540	260
5540	271
5540	284
5540	293
5540	299
5546	254
5546	278
5546	278
5546	278
5546	288
5546	288
5546	291
5546	292
5546	292
5546	292
5547	270
5550	267
5550	269
5550	270
5550	271
5550	279
5550	291
5550	292
5552	254
5552	254
5552	254
5552	254
5552	254
5552	254
5552	254
5552	254
5552	254
5552	254
5552	254
5552	254
5561	255
5561	257
5568	253
5575	255
5575	255
5575	257
5583	258
5583	265
5584	256
5585	300
5590	264
5592	251
5592	259
5594	288
5595	260
5597	251
5597	251
5597	271
5597	271
5598	293
5604	264
5604	279
5604	284
5604	284
5606	260
5606	278
5606	279
5606	284
5610	271
5610	285
5614	299
5622	299
5630	285
5630	291
5637	258
5637	264
5637	264
5637	278
5637	285
5637	291
5637	299
5637	299
5637	299
5645	251
5645	255
5645	267
5645	278
5645	285
5645	285
5646	278
5646	279
5652	254
5652	254
5655	251
5655	251
5655	251
5655	253
5655	292
5671	284
5674	253
5675	253
5679	270
5688	270
5688	270
5690	278
5691	270
5692	270
5697	279
5702	279
5712	299
5712	299
5714	299
5715	279
5718	285
5737	251
5737	251
5737	251
5737	251
5737	253
5737	253
5737	265
5738	254
5738	265
5752	289
5764	254
5764	254
5764	254
5764	254
5764	254
5764	254
5771	290
5773	260
5774	279
5789	254
5789	254
5799	260
5812	267
5817	264
5817	290
5817	299
5825	300
5826	279
5832	255
5832	255
5832	257
5833	255
5833	255
5833	257
5834	265
5835	279
5835	279
5835	279
5835	299
5836	279
5841	266
5841	279
5841	292
5841	292
5841	293
5842	253
5846	251
5846	259
5846	259
5853	258
5859	290
5860	251
5860	260
5860	270
5860	270
5860	270
5860	270
5860	271
5860	280
5860	292
5861	254
5861	254
5861	254
5861	254
5861	254
5861	254
5866	253
5871	258
5871	260
5871	290
5871	291
5871	292
5874	283
5874	296
5874	298
5875	279
5876	293
5888	279
5889	253
5892	251
5927	260
5930	292
5935	254
5938	265
5938	266
5938	267
5938	267
5938	271
5938	280
5938	280
5938	280
5938	280
5938	292
5938	292
5954	258
5954	260
5954	287
5954	287
5955	299
5960	298
5978	254
5978	288
5989	265
5997	253
5997	269
5997	279
5997	287
5997	296
6000	279
6007	264
6007	280
6014	279
6014	279
6014	279
6014	279
6014	285
6014	294
6014	296
6015	279
6027	288
6027	299
6028	259
6028	285
6031	281
6034	265
6034	265
6034	273
6034	276
6035	293
6038	258
6038	264
6038	277
6038	278
6038	278
6038	278
6038	278
6038	291
6038	299
6039	271
6042	270
6049	281
6059	276
6063	290
6064	285
6065	262
6065	265
6065	267
6065	273
6077	254
6077	290
6077	291
6077	292
6078	254
6079	293
6081	300
6090	284
6096	251
6096	253
6099	279
6103	261
6103	270
6103	270
6103	270
6103	278
6103	285
6103	296
6105	252
6105	255
6105	271
6134	262
6134	300
6152	276
6160	288
6160	299
6160	299
6182	255
6182	257
6190	262
6190	275
6190	285
6201	284
6217	293
6217	293
6217	299
6218	255
6218	255
6218	257
6220	266
6224	254
6224	254
6228	272
6229	272
6231	254
6232	254
6233	254
6233	254
6233	254
6233	254
6233	254
6233	254
6233	254
6233	254
6234	285
6234	285
6236	252
6239	260
6239	265
6239	279
6240	251
6240	251
6241	251
6241	251
6243	292
6243	297
6243	297
6250	293
6252	258
6252	269
6252	293
6252	293
6252	293
6254	253
6254	253
6254	289
6264	287
6265	287
6266	271
6267	271
6268	274
6269	274
6271	291
6272	260
6272	266
6272	287
6272	291
6272	293
6272	299
6272	299
6277	279
6279	266
6279	266
6279	280
6279	283
6279	294
6288	270
6288	285
6296	254
6296	259
6296	270
6304	293
6304	293
6304	293
6309	280
6309	280
6310	287
6311	260
6311	262
6322	258
6323	283
6323	287
6323	290
6323	294
6323	294
6329	271
6329	280
6332	288
6333	258
6333	258
6333	267
6333	280
6333	280
6333	285
6334	258
6334	285
6335	254
6335	254
6335	254
6335	254
6335	254
6339	265
6339	265
6339	265
6340	293
6340	293
6346	292
6350	260
6350	278
6350	290
6350	293
6350	293
6350	294
6359	275
6361	279
6361	279
6372	251
6372	253
6373	285
6377	261
6377	290
6378	265
6378	265
6378	265
6378	287
6378	297
6382	265
6382	273
6390	280
6391	280
6393	286
6393	286
6393	292
6394	282
6394	286
6398	271
6398	299
6402	253
6402	253
6412	284
6417	299
6418	292
6418	292
6419	262
6419	278
6420	251
6424	263
6424	296
6427	279
6429	278
6429	278
6437	299
6440	271
6440	271
