2748	929
1011	929
1251	929
7854	929
9716	929
5221	929
47403	929
7854	929
9019	929
47408	929
2535	929
28356	929
16825	929
131	929
312	929
9082	929
15	929
21558	929
21492	929
21559	929
574	929
29	929
2264	929
535	929
3253	929
15	929
66	929
31892	929
2061	929
2185	929
47	929
9008	929
1634	929
131	929
3458	929
6	929
4138	929
738	929
2045	929
1740	929
621	929
12651	929
2045	929
4076	929
1634	929
21915	929
1302	929
3458	929
6	929
15	929
42254	929
2525	929
1333	929
108	929
10	929
6	929
15	929
10024	929
2045	929
3873	929
1402	929
3002	929
9732	929
9152	929
15	929
864	929
47409	929
28541	929
3002	929
15	929
2432	929
2660	929
1678	929
673	929
836	929
6783	929
1397	929
50	929
185	929
5130	929
5131	929
32133	929
15255	929
2285	929
2258	929
791	929
24468	929
1844	929
47410	929
530	929
531	929
4131	929
4132	929
1367	929
1955	929
510	929
47411	929
510	929
4222	929
2258	929
644	929
2982	929
1939	929
367	929
1422	929
19110	929
3873	929
167	929
864	929
2300	929
2301	929
1675	929
2304	929
31611	929
32133	929
15255	929
2285	929
11	929
46978	929
47389	929
47412	929
646	929
786	929
31953	929
31954	929
47413	929
16261	929
5321	929
16264	929
2535	929
2592	929
11	929
5130	929
5131	929
789	929
1583	929
15	929
9732	929
509	929
9152	929
499	929
10322	929
2121	929
4805	929
32133	929
15255	929
2285	929
839	929
840	929
841	929
842	929
2111	929
2106	929
801	929
3327	929
1982	929
470	929
844	929
6090	929
46	929
2258	929
5543	929
2072	929
844	929
5544	929
669	929
9732	929
509	929
9152	929
277	929
792	929
1329	929
11709	929
185	929
32133	929
15255	929
27527	929
3169	929
791	929
168	929
22277	929
11976	929
142	929
9732	929
9152	929
13188	929
5476	929
3714	929
15	929
47414	929
47415	929
47416	929
399	929
4328	929
25071	929
3032	929
411	929
801	929
2258	929
510	929
2259	929
185	929
7998	929
23930	929
1008	929
47417	929
13670	929
15	929
16297	929
16251	929
6549	929
15805	929
21872	929
241	929
47418	929
912	929
185	929
47419	929
585	929
18001	929
1760	929
15	929
17388	929
604	929
934	929
16653	929
2258	929
5568	929
127	929
1704	929
753	929
10680	929
983	929
22166	929
47420	929
15	929
6691	929
2225	929
11486	929
1704	929
682	929
25	929
864	929
1292	929
185	929
1939	929
527	929
185	929
1939	929
32133	929
15255	929
2285	929
1918	929
1141	929
1997	929
47421	929
2002	929
28921	929
3448	929
28922	929
167	929
3979	929
864	929
9742	929
2124	929
2421	929
6	929
218	929
219	929
554	929
639	929
926	929
12627	929
12628	929
3	929
1141	929
1142	929
2024	929
2725	929
18288	929
15	929
2965	929
2966	929
5130	929
5131	929
19331	929
16882	929
5132	929
5133	929
2061	929
1141	929
1142	929
10668	929
4918	929
3979	929
864	929
9742	929
47422	929
13951	929
2824	929
8743	929
2363	929
4919	929
11542	929
2982	929
11543	929
585	929
752	929
503	929
9041	929
9042	929
9043	929
2033	929
14464	929
3001	929
16	929
3243	929
249	929
18333	929
1634	929
389	929
9403	929
47268	929
2484	929
10419	929
15	929
8773	929
1622	929
15729	929
10446	929
15	929
10428	929
9403	929
47268	929
22366	929
19210	929
2746	929
3543	929
2036	929
5236	929
13	929
5236	929
1141	929
1142	929
730	929
1917	929
1075	929
510	929
604	929
5606	929
6201	929
3979	929
864	929
9742	929
597	929
3088	929
10011	929
15	929
277	929
28921	929
3448	929
28922	929
167	929
3979	929
864	929
9742	929
2124	929
11084	929
19075	929
2631	929
3993	929
46	929
16870	929
4054	929
47423	929
15	929
10163	929
2207	929
23833	929
5637	929
23834	929
29	929
13951	929
2824	929
8743	929
3265	929
929	929
2535	929
15	929
5132	929
5133	929
2061	929
41448	929
42316	929
15	929
197	929
7859	929
25555	929
18624	929
47424	929
349	929
2346	929
15	929
8845	929
8846	929
8847	929
9409	929
25200	929
1597	929
9292	929
1729	929
9293	929
45636	929
2022	929
9724	929
9725	929
9726	929
1251	929
8982	929
47425	929
39508	929
7694	929
1906	929
3969	929
8445	929
15	929
4040	929
5130	929
5131	929
3273	929
3274	929
50	929
195	929
6359	929
18997	929
1693	929
20486	929
15962	929
15963	929
15964	929
789	929
2432	929
1869	929
23408	929
3428	929
29395	929
1423	929
3709	929
9090	929
399	929
46786	929
1678	929
1286	929
29290	929
4641	929
10481	929
1522	929
1434	929
2478	929
15	929
509	929
1678	929
1337	929
11084	929
8339	929
3948	929
3481	929
47426	929
1634	929
1068	929
4264	929
597	929
40010	929
2207	929
3002	929
50	929
530	929
3709	929
2067	929
240	929
5379	929
29	929
915	929
8849	929
46	929
4531	929
15	929
277	929
312	929
11043	929
529	929
249	929
4264	929
597	929
40010	929
2051	929
13951	929
2824	929
8743	929
2002	929
4322	929
1657	929
5130	929
8691	929
47427	929
435	929
469	929
4239	929
491	929
73	929
4097	929
10	929
6	929
2827	929
219	929
5130	929
5131	929
73	929
494	929
2421	929
1657	929
3	929
1141	929
1142	929
185	929
2965	929
2966	929
5130	929
5131	929
439	929
509	929
553	929
21564	929
277	929
440	929
652	929
604	929
24	929
2074	929
2075	929
167	929
936	929
7324	929
750	929
2111	929
801	929
5843	929
191	929
430	929
34962	929
801	929
235	929
1286	929
1590	929
1297	929
234	929
27712	929
16472	929
27713	929
1290	929
1291	929
1292	929
24090	929
1291	929
1295	929
47428	929
1291	929
8909	929
2299	929
430	929
503	929
504	929
15	929
11229	929
1675	929
73	929
494	929
1662	929
3240	929
3241	929
197	929
2264	929
197	929
203	929
15	929
2146	929
24079	929
300	929
735	929
530	929
531	929
210	929
50	929
3179	929
3709	929
29897	929
204	929
47429	929
21465	929
399	929
905	929
2696	929
530	929
3709	929
30444	929
2096	929
24569	929
364	929
365	929
366	929
50	929
24079	929
2059	929
16758	929
47430	929
2002	929
73	929
494	929
289	929
5130	929
5131	929
838	929
8793	929
2281	929
6738	929
10919	929
29	929
45623	929
47431	929
2432	929
399	929
1678	929
6459	929
2840	929
1628	929
4641	929
540	929
10550	929
10551	929
7286	929
430	929
6531	929
47432	929
7210	929
12919	929
15	929
4423	929
7569	929
12341	929
108	929
10550	929
10551	929
6958	929
167	929
530	929
531	929
1520	929
1547	929
1519	929
367	930
1307	930
1309	930
3	930
1141	930
1142	930
1481	930
1551	930
277	930
15	930
724	930
7497	930
669	930
530	930
531	930
679	930
18738	930
1309	930
368	930
11946	930
46	930
5539	930
7607	930
2337	930
217	930
2640	930
219	930
10304	930
221	930
2338	930
13078	930
13079	930
497	930
654	930
1372	930
1303	930
1373	930
1374	930
1375	930
10304	930
639	930
1098	930
823	930
7550	930
530	930
531	930
679	930
18738	930
368	930
4131	930
4132	930
1139	930
223	930
1091	930
1303	930
1304	930
1305	930
497	930
654	930
1372	930
1303	930
1373	930
1374	930
1375	930
1094	930
7270	930
1102	930
1103	930
592	930
4131	930
4132	930
912	930
1146	930
1150	930
730	930
604	930
1234	930
24	930
3	930
197	930
745	930
116	930
1251	930
48	930
192	930
193	930
194	930
1496	930
167	930
1497	930
367	930
1307	930
1309	930
3	930
1141	930
1142	930
1481	930
1551	930
277	930
15	930
724	930
7497	930
1234	930
1609	930
487	930
1569	930
50	930
3250	930
367	930
1309	930
368	930
11946	930
46	930
5539	930
7607	930
530	930
531	930
679	930
18738	930
679	930
1609	930
364	930
1693	930
530	930
1694	930
1695	930
1164	930
535	930
1696	930
1102	930
1103	930
652	930
24	930
3	930
935	930
167	930
936	930
15	930
223	930
937	930
727	930
5480	930
5481	930
530	930
531	930
3	930
1141	930
1142	930
590	930
4	930
724	930
1146	930
1147	930
910	930
7166	930
530	930
531	930
15	930
52	930
5144	930
114	930
8543	930
1692	930
757	930
1579	930
46	930
277	930
1211	930
131	930
2243	930
46	930
2918	930
15	930
727	930
167	930
116	930
1251	930
48	930
192	930
193	930
194	930
530	930
531	930
1063	930
4844	930
29	930
2077	930
63	930
191	930
48	930
192	930
193	930
194	930
195	930
196	930
1	930
180	930
181	930
144	930
182	930
68	930
183	930
474	930
1615	930
474	930
1616	930
15	930
848	930
1617	930
185	930
487	930
474	930
878	930
474	930
1618	930
15	930
1619	930
1617	930
185	930
487	930
530	930
531	930
679	930
18738	930
11	930
223	930
937	930
1481	930
530	930
531	930
52	930
3247	930
1209	930
15	930
5588	930
1643	930
604	930
836	930
1333	930
837	930
12833	930
1091	930
12918	930
131	930
1	930
1100	930
1274	930
1201	930
15	930
757	930
727	930
1660	930
530	930
531	930
679	930
18738	930
15	930
724	930
114	930
3518	930
3518	930
1309	930
446	930
6878	930
235	930
8140	930
5588	930
1102	930
1103	930
652	930
530	930
531	930
679	930
18738	930
1347	930
197	930
50	930
1713	930
63	930
911	930
29	930
495	930
3256	930
11331	930
369	930
1551	930
277	930
15	930
4589	930
2918	930
11	930
8101	930
1551	930
760	930
15	930
1619	930
2908	930
2998	930
10347	930
10348	930
5588	930
2939	930
1611	930
47433	930
8140	930
5588	930
249	930
3746	930
87	930
15	930
29114	930
1614	930
2831	930
4971	930
29744	930
2831	930
235	930
12962	930
530	930
531	930
679	930
18738	930
11	930
24	930
1740	930
1164	930
1634	930
27965	930
1333	930
1164	930
2264	930
793	930
849	930
487	930
1410	930
6798	930
167	930
936	930
15	930
531	930
4723	930
13	930
12825	930
679	930
47	930
50	930
3241	930
604	930
669	930
1609	930
63	930
1884	930
487	930
63	930
3334	930
3335	930
1164	930
63	930
50	930
12966	930
8140	930
5588	930
604	930
798	930
235	930
1609	930
487	930
6978	930
15	930
1519	930
235	930
1728	930
1729	930
1730	930
1731	930
1421	930
1246	930
235	930
487	930
1423	930
6810	930
1421	930
3180	930
235	930
116	930
487	930
5688	930
3182	930
3246	930
399	930
69	930
848	930
1692	930
1609	930
487	930
50	930
185	930
1	930
50	930
373	930
15	930
757	930
2850	930
12971	930
63	930
838	930
487	930
48	930
192	930
193	930
194	930
331	930
1410	930
1679	930
191	930
1234	930
1164	930
3268	930
1763	930
63	930
849	930
197	930
745	930
1164	930
1540	930
2985	930
292	930
892	930
292	930
1540	930
1541	930
15	930
704	930
1164	930
1102	930
1103	930
730	930
1309	930
368	930
11946	930
530	930
531	930
679	930
18738	930
1886	930
5834	930
63	930
2398	930
1392	930
604	930
3235	930
1211	930
15748	930
46	930
1007	930
6275	930
3273	930
3274	930
679	930
530	930
1678	930
50	930
679	930
487	930
28008	930
2536	930
28009	930
1678	930
1680	930
50	930
1703	930
389	930
1421	930
1700	930
836	930
837	930
1740	930
1164	930
1634	930
27965	930
1333	930
1164	930
2264	930
793	930
6278	930
2985	930
28762	930
704	930
1483	930
1164	930
1180	930
878	930
1782	930
1164	930
1471	930
6014	930
6015	930
1164	930
801	930
2696	930
1164	930
658	930
530	930
531	930
191	930
243	930
612	930
6281	930
3180	930
235	930
487	930
5688	930
3182	930
3246	930
5497	930
400	930
845	930
15	930
379	930
2264	930
1866	930
6014	930
1251	930
8215	930
1280	930
3235	930
15	930
530	930
3246	930
1678	930
11992	930
50	930
6287	930
838	930
487	930
1423	930
1776	930
1246	930
6420	930
6295	930
1434	930
50	930
1866	930
46	930
2264	930
1866	930
838	930
1609	930
3304	930
3159	930
3305	930
780	930
2669	930
487	930
3258	930
1776	930
10464	930
838	930
487	930
2111	930
7054	930
10513	930
191	930
1298	930
46	930
1703	930
995	930
6897	930
5100	930
15	930
2111	930
1619	930
14536	930
1519	930
235	930
1240	930
235	930
1164	930
15	930
5797	930
5798	930
5799	930
5800	930
5801	930
798	930
235	930
1164	930
864	930
1196	930
4907	930
15	930
2901	930
719	930
1402	930
1164	930
2484	930
585	930
2274	930
7664	930
7665	930
1102	930
1103	930
652	930
368	930
235	930
530	930
531	930
679	930
18738	930
1917	930
646	930
604	930
6978	930
308	930
1418	930
15	930
2323	930
1917	930
1372	930
604	930
841	930
235	930
2849	930
844	930
7215	930
2129	930
2320	930
235	930
7183	930
2323	930
604	930
362	930
1515	930
5588	930
1279	930
1337	930
5550	930
1151	930
1461	930
1462	930
1317	930
12189	930
5539	930
204	930
2661	930
1866	930
7551	930
7166	930
5588	930
185	930
1691	930
48	930
3673	930
5443	930
1205	930
530	930
63	930
531	930
15	930
2754	930
6103	930
6104	930
497	930
654	930
1372	930
1303	930
1373	930
1374	930
1375	930
1094	930
7270	930
7271	930
47172	930
1306	930
4131	930
4132	930
497	930
654	930
1372	930
1303	930
1373	930
1374	930
1375	930
1094	930
7270	930
7271	930
13132	930
13133	930
592	930
497	930
654	930
1372	930
11961	930
1609	930
487	930
10557	930
1094	930
1096	930
47434	930
1	930
50	930
79	930
11844	930
1609	930
487	930
16104	930
3699	930
3700	930
18951	930
1372	930
1303	930
1373	930
1374	930
7049	930
1128	930
1119	930
935	930
6105	930
46	930
2111	930
510	930
2290	930
644	930
185	930
4131	930
4132	930
585	930
2237	930
63	931
1309	931
446	931
6878	931
3	931
1423	931
1410	931
1496	931
1703	931
1232	931
180	931
14384	931
14385	931
373	931
46	931
537	931
215	931
216	931
217	931
2640	931
219	931
10304	931
221	931
14385	931
4765	931
14283	931
14385	931
373	931
46	931
277	931
1075	931
4450	931
4451	931
1019	931
318	931
8735	931
773	931
106	931
595	931
5811	931
2503	931
639	931
185	931
217	931
1224	931
1139	931
223	931
1091	931
1303	931
1304	931
1305	931
810	931
811	931
1377	931
812	931
12954	931
1306	931
595	931
8617	931
912	931
1146	931
595	931
367	931
1307	931
1309	931
3	931
1141	931
1142	931
724	931
1146	931
1147	931
46	931
3880	931
6401	931
331	931
1309	931
446	931
6878	931
223	931
937	931
810	931
811	931
3247	931
1209	931
5552	931
1128	931
4715	931
2138	931
1209	931
6936	931
6937	931
1460	931
277	931
1108	931
375	931
344	931
369	931
3131	931
15658	931
4397	931
180	931
14384	931
3421	931
4397	931
180	931
19117	931
46	931
11	931
24	931
3	931
935	931
167	931
936	931
15	931
223	931
937	931
2616	931
14953	931
34159	931
34160	931
706	931
15	931
52	931
757	931
3247	931
9103	931
180	931
14384	931
14385	931
373	931
46	931
11	931
369	931
180	931
1624	931
780	931
50	931
364	931
365	931
366	931
50	931
15	931
22028	931
1710	931
1392	931
11	931
669	931
363	931
109	931
110	931
111	931
112	931
113	931
15	931
3777	931
4874	931
23081	931
604	931
63	931
1309	931
446	931
6878	931
3	931
1423	931
1410	931
1496	931
1347	931
197	931
50	931
1713	931
1309	931
197	931
50	931
744	931
363	931
197	931
50	931
361	931
1316	931
1205	931
1423	931
1410	931
191	931
1703	931
1232	931
180	931
14384	931
14385	931
373	931
46	931
537	931
1108	931
375	931
730	931
604	931
1327	931
537	931
28137	931
848	931
838	931
1650	931
1651	931
1497	931
46	931
6064	931
1916	931
786	931
1211	931
760	931
3031	931
1906	931
400	931
6973	931
537	931
1151	931
1339	931
1217	931
604	931
5486	931
2833	931
1234	931
2300	931
5759	931
1323	931
131	931
1338	931
1027	931
400	931
2831	931
277	931
3836	931
604	931
838	931
584	931
1422	931
12381	931
676	931
14918	931
1255	931
11763	931
1282	931
15	931
1583	931
20166	931
12957	931
20167	931
20168	931
20169	931
657	931
584	931
48	931
111	931
1246	931
235	931
611	931
612	931
604	931
819	931
5539	931
369	931
1726	931
11763	931
1779	931
15657	931
15	931
703	931
537	931
1579	931
6239	931
4611	931
32	931
10739	931
3178	931
116	931
96	931
6014	931
1286	931
1434	931
1435	931
379	931
2264	931
1866	931
1108	931
375	931
652	931
1205	931
14384	931
14385	931
373	931
46	931
277	931
604	931
1234	931
719	931
7344	931
367	931
2138	931
12388	931
52	931
719	931
5174	931
604	931
735	931
669	931
1678	931
1882	931
2769	931
2768	931
1205	931
9988	931
1882	931
1391	931
19054	931
1197	931
1434	931
1435	931
1480	931
3080	931
6279	931
1515	931
1434	931
1435	931
1490	931
1337	931
1874	931
5588	931
6001	931
1462	931
6002	931
46	931
482	931
1337	931
399	931
2138	931
1230	931
249	931
5835	931
5836	931
46	931
11731	931
12018	931
12019	931
15	931
1490	931
1579	931
1108	931
375	931
730	931
604	931
6604	931
277	931
446	931
1703	931
223	931
937	931
3247	931
1209	931
1676	931
1677	931
604	931
839	931
840	931
841	931
842	931
14384	931
14385	931
373	931
46	931
277	931
1075	931
4450	931
4451	931
44	931
796	931
844	931
759	931
1449	931
2113	931
604	931
4139	931
2323	931
7327	931
452	931
1205	931
1460	931
277	931
1286	931
1296	931
1297	931
604	931
5520	931
1916	931
3268	931
1921	931
1234	931
1516	931
7212	931
3273	931
3274	931
3908	931
5194	931
1205	931
759	931
502	931
2873	931
20141	931
604	931
841	931
235	931
3107	931
1906	931
3108	931
1182	931
11	931
223	931
1906	931
15	931
576	931
844	931
223	931
1906	931
604	931
2528	931
1783	931
2038	931
1151	931
14384	931
368	931
1217	931
5179	931
1692	931
537	931
848	931
6099	931
11061	931
9082	931
13885	931
6279	931
1435	931
47435	931
47436	931
1480	931
2039	931
18492	931
5113	931
2688	931
5113	931
19418	931
14282	931
4763	931
14283	931
592	931
595	931
8594	931
912	931
1146	931
14384	931
14385	931
373	931
46	931
277	931
1075	931
4450	931
4451	931
1449	931
2113	931
46	931
1128	931
787	931
1119	931
935	931
6105	931
5645	931
595	931
47437	932
47438	932
259	932
540	932
3838	932
3839	932
3840	932
223	932
1906	932
40780	932
907	932
4216	932
180	932
27633	932
8407	932
27634	932
41351	932
386	932
3663	932
376	932
35380	932
9788	932
6243	932
4322	932
6	932
9276	932
376	932
14382	932
3795	932
2417	932
376	932
35536	932
10	932
6	932
20	932
21	932
22	932
3095	932
673	932
223	932
1906	932
373	932
2127	932
9366	932
1906	932
16363	932
914	932
29	932
915	932
916	932
15	932
923	932
223	932
1906	932
3465	932
180	932
27633	932
8407	932
27634	932
8423	932
1746	932
386	932
4075	932
17818	932
9366	932
1906	932
3465	932
180	932
27633	932
8407	932
27634	932
2827	932
1746	932
386	932
4075	932
1007	932
934	932
3897	932
7662	932
259	932
223	932
1906	932
373	932
2127	932
9366	932
1906	932
1865	932
50	932
7976	932
2754	932
167	932
369	932
374	932
2564	932
22	932
374	932
450	932
451	932
374	932
180	932
47	932
376	932
902	932
903	932
167	932
72	932
73	932
74	932
3732	932
63	932
66	932
706	932
29	932
724	932
707	932
1234	932
1075	932
1596	932
838	932
191	932
5519	932
11	932
3107	932
1906	932
3108	932
15	932
12889	932
46	932
12890	932
11	932
369	932
3107	932
1906	932
3108	932
15	932
1576	932
1280	932
995	932
15	932
1219	932
87	932
1570	932
1182	932
11	932
497	932
3107	932
1906	932
3108	932
191	932
5519	932
277	932
595	932
1570	932
223	932
1906	932
373	932
2127	932
9366	932
1906	932
185	932
24	932
3	932
935	932
167	932
936	932
15	932
223	932
937	932
1074	932
1075	932
673	932
367	932
1307	932
1309	932
3	932
1141	932
1142	932
1481	932
3107	932
1906	932
3108	932
79	932
50	932
46	932
191	932
5519	932
15	932
724	932
7497	932
669	932
995	932
15	932
1091	932
1280	932
801	932
1280	932
46	932
864	932
277	932
1280	932
1281	932
167	932
1906	932
15	932
454	932
1280	932
46	932
50	932
1280	932
24	932
364	932
365	932
366	932
5859	932
669	932
364	932
365	932
366	932
50	932
914	932
29	932
915	932
892	932
915	932
14634	932
15	932
1082	932
6383	932
167	932
1031	932
369	932
2998	932
16158	932
16159	932
679	932
47	932
48	932
49	932
50	932
1519	932
46	932
2669	932
3130	932
1520	932
29	932
724	932
1522	932
1595	932
29	932
1	932
10346	932
15	932
1921	932
259	932
1234	932
1075	932
1596	932
185	932
977	932
1725	932
6900	932
373	932
5328	932
3296	932
186	932
1240	932
223	932
1906	932
3873	932
1234	932
1075	932
1596	932
1007	932
11	932
1234	932
997	932
7480	932
32	932
3	932
197	932
745	932
116	932
1251	932
48	932
192	932
193	932
194	932
1496	932
7339	932
991	932
7340	932
1497	932
2918	932
669	932
277	932
756	932
1333	932
1091	932
8611	932
8612	932
1091	932
8613	932
8614	932
8615	932
1091	932
2409	932
7450	932
430	932
1918	932
2106	932
1075	932
844	932
841	932
235	932
185	932
430	932
2077	932
2127	932
1725	932
5405	932
446	932
1129	932
2499	932
5360	932
1703	932
1	932
1100	932
1236	932
1490	932
5648	932
52	932
1209	932
185	932
1906	932
1309	932
2409	932
5545	932
9988	932
12119	932
50	932
46	932
1421	932
116	932
11138	932
6550	932
2136	932
42837	932
2106	932
367	932
1309	932
3	932
1141	932
1142	932
1481	932
4404	932
2914	932
312	932
676	932
9988	932
1421	932
10418	932
197	932
757	932
46	932
732	932
9988	932
3031	932
26969	932
15	932
724	932
3880	932
6401	932
331	932
941	932
1906	932
452	932
1317	932
9988	932
1910	932
31742	932
1678	932
1884	932
668	932
454	932
429	932
185	932
1519	932
1	932
9988	932
1421	932
10418	932
977	932
31834	932
1678	932
364	932
365	932
366	932
50	932
373	932
2320	932
47439	932
1921	932
171	932
185	932
1255	932
32719	932
553	932
47440	932
47441	932
9457	932
20161	932
440	932
37050	932
31834	932
37051	932
780	932
6272	932
32719	932
553	932
512	932
10	932
6	932
21156	932
41123	932
29313	932
47442	932
3663	932
6763	932
376	932
4214	932
46	932
13904	932
5834	932
32764	932
32763	932
65	932
498	932
435	932
17154	932
3420	932
3470	932
3471	932
47443	932
3969	932
4093	932
435	932
3141	932
44922	932
379	932
3969	932
669	932
1286	932
6531	932
195	932
31834	932
1678	932
11107	932
1507	932
1007	932
936	932
1480	932
1837	932
47444	932
1838	932
56	932
57	932
1008	932
2130	932
1	932
668	932
3334	932
8386	932
42045	932
42046	932
2422	932
7571	932
17160	932
6969	932
10151	932
10364	932
20259	932
20260	932
735	932
1	932
50	932
757	932
46	932
168	932
277	932
223	932
1906	932
373	932
2127	932
9366	932
1906	932
1701	932
1920	932
1091	932
1921	932
1922	932
5335	932
1668	932
259	932
9366	932
11	932
1	932
724	932
15	932
936	932
2872	932
3101	932
116	932
17868	932
191	932
12976	932
17869	932
1234	932
24	932
25	932
167	932
168	932
669	932
1329	932
1680	932
12213	932
1420	932
668	932
15	932
197	932
9366	932
1339	932
912	932
300	932
4019	932
1571	932
1309	932
197	932
50	932
744	932
15	932
724	932
18541	932
40880	932
1701	932
685	932
2693	932
4562	932
4571	932
4572	932
4573	932
4564	932
4565	932
4566	932
4567	932
1936	932
399	932
1	932
50	932
757	932
46	932
680	932
681	932
191	932
6272	932
732	932
668	932
454	932
2893	932
4482	932
1434	932
50	932
399	932
760	932
15	932
1197	932
1582	932
10	932
6	932
757	932
9853	932
11096	932
1678	932
11097	932
9955	932
12672	932
4765	932
47445	932
386	932
1434	932
9955	932
12672	932
4765	932
47446	932
1746	932
386	932
4075	932
2767	932
2869	932
15218	932
1906	932
6262	932
36069	932
6262	932
17995	932
719	932
28084	932
15218	932
1906	932
9955	932
12672	932
2672	932
47447	932
1746	932
386	932
4075	932
977	932
12438	932
47448	932
6252	932
1239	932
446	932
2545	932
4054	932
13	932
4275	932
1710	932
819	932
1197	932
8034	932
1519	932
11917	932
13730	932
191	932
4328	932
6514	932
9759	932
9757	932
577	932
1814	932
8993	932
3438	932
1624	932
780	932
4040	932
4216	932
3676	932
13730	932
15887	932
9955	932
47449	932
386	932
3597	932
1814	932
8993	932
20563	932
46425	932
26628	932
116	932
9312	932
9326	932
9327	932
9328	932
2136	932
8198	932
19131	932
10117	932
1154	932
3079	932
7146	932
1480	932
2893	932
365	932
10193	932
9312	932
9326	932
9327	932
9328	932
15	932
52	932
1091	932
1921	932
1922	932
2136	932
2106	932
1234	932
2398	932
2898	932
2880	932
47450	932
32914	932
2880	932
1829	932
8813	932
8814	932
8815	932
191	932
13743	932
52	932
283	932
368	932
1841	932
1842	932
719	932
1838	932
399	932
1211	932
760	932
1329	932
1331	932
5546	932
7317	932
1394	932
45	932
2960	932
15735	932
2136	932
3438	932
1456	932
1337	932
6757	932
1691	932
2868	932
759	932
2866	932
14624	932
7675	932
13667	932
3566	932
47067	932
47451	932
1205	932
7630	932
16121	932
13877	932
13667	932
1571	932
197	932
7202	932
31832	932
116	932
24227	932
2136	932
1234	932
2198	932
7202	932
108	932
13520	932
1075	932
1596	932
529	932
12001	932
838	932
108	932
13520	932
5430	932
2106	932
1075	932
1151	932
2106	932
5826	932
5892	932
12393	932
5129	932
1224	932
2106	932
595	932
9492	932
3957	932
2138	932
3247	932
3580	932
47452	932
7571	932
1698	932
2831	932
2198	932
7202	932
2939	932
2077	932
10984	932
10282	932
801	932
47453	932
1337	932
548	932
14535	932
2106	932
801	932
3327	932
430	932
5859	932
6979	932
17846	932
1571	932
20755	932
3573	932
15	932
2640	932
435	932
277	932
25176	932
4805	932
3109	932
7202	932
5177	932
695	932
3744	932
435	932
1918	932
38378	932
435	932
2074	932
2075	932
7020	932
8409	932
11246	932
5809	932
510	932
5835	932
3601	932
12558	932
5217	932
69	932
23873	932
719	932
23874	932
597	932
653	932
3481	932
1338	932
2106	932
1449	932
4304	932
2640	932
435	932
1497	932
9554	932
3573	932
220	932
435	932
14535	932
2074	932
2075	932
24	932
2258	932
17742	932
17743	932
167	932
1213	932
1982	932
32979	932
4138	932
186	932
219	932
904	932
19561	932
47454	932
47455	932
905	932
12558	932
848	932
430	932
838	932
1075	932
1596	932
46	932
1515	932
2198	932
1282	932
1318	932
1285	932
191	932
116	932
1251	932
195	932
1906	932
1279	932
116	932
12448	932
2136	932
819	932
577	932
12470	932
185	932
1515	932
2198	932
1282	932
373	932
838	932
1075	932
1596	932
15	932
1279	932
843	932
2767	932
300	932
1279	932
1280	932
1281	932
167	932
1282	932
1283	932
6128	932
5518	932
46	932
1128	932
5588	932
6001	932
1462	932
6002	932
2398	932
7496	932
759	932
1282	932
3268	932
2323	932
1151	932
368	932
1918	932
47456	932
8584	932
6753	932
1998	932
14237	932
3247	932
3580	932
6753	932
3069	932
32918	932
1865	932
5906	932
6753	932
2939	932
5528	932
6901	932
1918	932
682	932
1998	932
14237	932
3069	932
32918	932
15	932
705	932
1918	932
18731	932
1091	932
10744	932
2077	932
10744	932
5892	932
10744	932
7317	932
44563	932
4454	932
1906	932
50	932
757	932
3599	932
79	932
399	932
738	932
6624	932
52	932
1865	932
1456	932
3580	932
1463	932
1918	932
47456	932
2138	932
2232	932
289	932
1026	932
1302	932
1998	932
14237	932
3247	932
1628	932
1918	932
1197	932
1212	932
1282	932
3268	932
5443	932
5521	932
12276	932
12277	932
9142	932
40211	932
40212	932
28966	932
28967	932
4360	932
28968	932
28969	932
3296	932
197	932
745	932
995	932
15	932
801	932
1503	932
1504	932
47457	932
510	932
1547	932
1180	932
6960	932
1234	932
3267	932
510	932
995	932
2127	932
1547	932
223	932
1906	932
373	932
2127	932
9366	932
1906	932
367	932
3296	932
197	932
745	932
995	932
15	932
801	932
1503	932
1504	932
3443	932
2939	932
5748	932
7343	932
7344	932
1234	932
841	932
3592	932
843	932
35629	932
844	932
880	932
510	932
1547	932
259	932
1571	932
5029	932
1276	932
756	932
167	932
1906	932
767	932
8956	932
1407	932
454	932
3316	932
82	932
8609	932
116	932
18044	932
2136	932
47458	932
1918	932
3235	932
30560	932
47459	932
14371	932
741	932
1205	932
47460	932
47461	932
47462	932
673	932
300	932
2869	932
50	932
4498	932
402	932
936	932
1480	932
1837	932
6304	932
510	932
728	932
482	932
1286	932
23845	932
241	932
6753	932
368	932
1091	932
5917	932
5116	932
1571	932
1466	932
1475	932
6006	932
548	932
219	932
21561	932
6758	932
47463	932
4382	932
728	932
6	932
1473	932
15	932
45153	932
6	932
12817	932
843	932
11177	932
1258	932
12068	932
16723	932
4139	932
6692	932
11147	932
47464	932
154	932
670	932
5917	932
1081	932
15	932
20072	932
336	932
5550	932
14134	932
1042	932
1924	932
15	932
4214	932
336	932
1239	932
6377	932
10	932
6	932
18044	932
2136	932
47458	932
1329	932
197	932
3260	932
35651	932
1573	932
32919	932
15700	932
29433	932
47465	932
47466	932
537	932
1026	932
26603	932
1866	932
735	932
1865	932
5319	932
259	932
1571	932
5859	932
365	932
6958	932
1297	932
548	932
728	932
15911	932
47467	932
15700	932
8510	932
47468	932
