1658	2521
497	2521
3574	2521
40361	2521
40362	2521
9224	2521
1116	2521
16076	2521
21010	2521
2672	2521
52097	2521
39108	2521
3466	2521
6571	2521
3592	2521
3593	2521
3268	2521
3594	2521
4073	2521
15	2521
2827	2521
2662	2521
1012	2521
312	2521
69	2521
70	2521
402	2521
8298	2521
29	2521
485	2521
39108	2521
1	2521
3592	2521
1331	2521
1456	2521
12250	2521
17525	2521
1460	2521
1119	2521
1120	2521
1121	2521
3350	2521
185	2521
14323	2521
7548	2521
1523	2521
7549	2521
585	2521
2569	2521
9224	2521
1116	2521
16076	2521
21010	2521
185	2521
369	2521
3592	2521
3593	2521
3268	2521
3594	2521
373	2521
1888	2521
1585	2521
6930	2521
10143	2521
499	2521
185	2521
977	2521
9603	2521
371	2521
24	2521
24234	2521
9270	2521
3710	2521
3698	2521
46	2521
1878	2521
977	2521
399	2521
4039	2521
2888	2521
5847	2521
6378	2521
9224	2521
1116	2521
16076	2521
21010	2521
2417	2521
7207	2521
7562	2521
167	2521
21894	2521
336	2521
15959	2521
60448	2521
497	2521
9224	2521
1116	2521
16076	2521
21010	2521
798	2521
29	2521
369	2521
76655	2521
9026	2521
15	2521
2035	2521
3795	2521
11110	2521
1629	2521
3056	2521
22	2521
43	2521
9224	2521
1116	2521
16076	2521
21010	2521
1639	2521
1231	2521
50	2521
9948	2521
1656	2521
497	2521
6250	2521
9224	2521
1116	2521
16076	2521
21010	2521
76656	2521
6252	2521
3663	2521
376	2521
19822	2521
3712	2521
29	2521
131	2521
2421	2521
6	2521
108	2521
115	2521
6	2521
2697	2521
50814	2521
15	2521
3695	2521
9224	2521
1116	2521
16076	2521
21010	2521
6250	2521
6377	2521
58431	2521
1085	2521
37413	2521
1210	2521
682	2521
2451	2521
15814	2521
3844	2521
1213	2521
3691	2521
1460	2521
787	2521
300	2521
210	2521
2272	2521
9224	2521
1116	2521
16076	2521
21010	2521
50	2521
839	2521
840	2521
841	2521
842	2521
9104	2521
9224	2521
1116	2521
16076	2521
21010	2521
50	2521
20252	2521
12141	2521
595	2521
12142	2521
12143	2521
844	2521
780	2521
1515	2521
1490	2521
448	2521
4037	2521
2768	2521
3503	2521
1776	2521
1329	2521
1322	2521
977	2521
1678	2522
3251	2522
9019	2522
8697	2522
17429	2522
1655	2522
2111	2522
2100	2522
19985	2522
19986	2522
2554	2522
4551	2522
2061	2522
15	2522
1291	2522
17127	2522
11634	2522
35711	2522
14066	2522
51023	2522
17127	2522
76657	2522
13530	2522
58008	2522
27792	2522
46198	2522
76658	2522
354	2522
4543	2522
474	2522
597	2522
15	2522
102	2522
8858	2522
249	2522
9067	2522
2666	2522
20490	2522
46692	2522
11634	2522
2292	2522
1924	2522
17127	2522
4748	2522
2592	2522
15	2522
17127	2522
2612	2522
185	2522
62604	2522
2985	2522
70624	2522
15	2522
49716	2522
373	2522
17735	2522
411	2522
76659	2522
29	2522
6062	2522
13391	2522
17127	2522
32	2522
15	2522
11	2522
64836	2522
64837	2522
18976	2522
64838	2522
1480	2522
13625	2522
15250	2522
411	2522
8851	2522
5111	2522
2347	2522
2569	2522
64836	2522
64837	2522
18976	2522
64838	2522
2920	2522
22175	2522
41194	2522
5187	2522
14658	2522
14659	2522
14660	2522
3157	2522
20518	2522
20519	2522
20520	2522
849	2522
17127	2522
1894	2522
11855	2522
6	2522
8436	2522
9223	2522
2617	2522
15	2522
76658	2522
4070	2522
20613	2522
12892	2522
3565	2522
56049	2522
15	2522
1480	2522
50	2522
1423	2522
13400	2522
1609	2522
58483	2522
1624	2522
45796	2522
45797	2522
6350	2522
17579	2522
51066	2522
50	2522
5185	2522
3979	2522
26465	2522
2034	2522
739	2522
2038	2522
289	2522
3032	2522
9062	2522
646	2522
9063	2522
2742	2522
1150	2522
12681	2522
29	2522
11197	2522
46	2522
76660	2522
2892	2522
2207	2522
240	2522
15	2522
24011	2522
11197	2522
50	2522
108	2522
29	2522
4617	2522
6642	2522
5630	2522
17127	2522
2240	2522
3968	2522
41395	2522
399	2522
10012	2522
56763	2522
72106	2522
17138	2522
1634	2522
2142	2522
9076	2522
5111	2522
2347	2522
11544	2522
142	2522
2002	2522
185	2522
5111	2522
2347	2522
15	2522
2696	2522
673	2522
834	2522
2017	2522
8854	2522
12450	2522
24011	2522
11634	2522
3550	2522
2017	2522
76661	2522
2451	2522
2022	2522
1010	2522
25274	2522
76658	2522
76662	2522
3968	2522
10005	2522
12892	2522
2067	2522
3968	2522
42673	2522
15	2522
11197	2522
33792	2522
12616	2522
13391	2522
76663	2522
1292	2522
10212	2522
76658	2522
5841	2522
1627	2522
2207	2522
240	2522
249	2522
2443	2522
738	2522
2445	2522
3968	2522
42673	2522
76664	2522
21326	2522
4382	2522
60321	2522
529	2522
179	2522
1855	2522
2003	2522
4217	2522
2045	2522
9072	2522
6861	2522
4211	2522
6418	2522
2002	2522
16557	2522
2554	2522
4551	2522
2061	2522
12616	2522
11197	2522
76665	2522
500	2522
834	2522
2017	2522
9059	2522
142	2522
36765	2522
76666	2522
39683	2522
2554	2522
4551	2522
2061	2522
24011	2522
2660	2522
3969	2522
2960	2522
50	2522
108	2522
15043	2522
6642	2522
3507	2522
3431	2522
13441	2522
3712	2522
2510	2522
2045	2522
2061	2522
3122	2522
3123	2522
1141	2522
8776	2522
76667	2522
2002	2522
1678	2522
50	2522
1285	2522
29	2522
9019	2522
1392	2522
86	2522
8697	2522
29	2522
16444	2523
5245	2523
17429	2523
1655	2523
2111	2523
5174	2523
4778	2523
19839	2523
3642	2523
9577	2523
450	2523
28605	2523
3643	2523
36798	2523
1952	2523
759	2523
787	2523
1573	2523
1546	2523
1579	2523
1519	2523
3653	2523
792	2523
3642	2523
8801	2523
3172	2523
639	2523
3162	2523
25007	2523
10507	2523
277	2523
3537	2523
274	2523
3538	2523
167	2523
3653	2523
1520	2523
3097	2523
3229	2523
3230	2523
2000	2523
3211	2523
48878	2523
5244	2523
5245	2523
25	2523
13442	2523
32	2524
1262	2524
1265	2524
7603	2524
14263	2524
7883	2524
7483	2524
185	2524
405	2524
59187	2524
15047	2524
30137	2524
87	2524
15046	2524
22585	2524
373	2524
1385	2524
2434	2524
15	2524
116	2524
56284	2524
20749	2524
73837	2524
185	2524
3480	2524
34875	2524
822	2524
818	2524
13188	2524
9850	2524
22688	2524
15	2524
3230	2524
41100	2524
1648	2524
41101	2524
16713	2524
76604	2524
73839	2524
13576	2524
72936	2524
12333	2524
56277	2524
22624	2524
185	2524
22605	2524
15047	2524
36822	2524
22606	2524
14401	2524
22607	2524
22585	2524
373	2524
3916	2524
2434	2524
15	2524
22608	2524
24	2524
17701	2524
73839	2524
11427	2524
12333	2524
15	2524
41100	2524
1648	2524
41101	2524
16713	2524
5147	2524
18262	2524
56513	2524
185	2524
9220	2524
2498	2524
15049	2524
36822	2524
3605	2524
814	2524
22585	2524
373	2524
3744	2524
2434	2524
15	2524
3213	2524
76461	2524
5315	2524
23168	2524
1262	2524
23169	2524
2130	2524
56513	2524
217	2524
15044	2524
16449	2524
17480	2524
585	2524
116	2524
56284	2524
4423	2524
20749	2524
24	2524
11956	2524
5827	2524
59394	2524
1785	2524
8126	2524
32	2524
756	2524
402	2524
8467	2524
15520	2524
9228	2524
4832	2524
203	2524
349	2524
1359	2524
7603	2524
4832	2524
1262	2524
349	2524
14634	2524
5335	2524
818	2524
5827	2524
756	2524
402	2524
3853	2524
11	2524
732	2524
16459	2524
19159	2524
331	2524
15	2524
329	2524
28	2524
1392	2524
11	2524
2145	2524
4256	2524
116	2524
56284	2524
4423	2524
20749	2524
15	2524
2708	2524
4646	2524
2098	2524
1760	2524
5477	2524
5368	2524
7663	2524
11673	2524
108	2524
3480	2524
1012	2524
116	2524
17452	2524
15049	2524
17457	2524
20749	2524
73826	2524
73827	2524
15	2524
2012	2524
452	2524
453	2524
529	2524
1622	2524
49581	2524
1012	2524
116	2524
22605	2524
15047	2524
44532	2524
72493	2524
72494	2524
10375	2524
20749	2524
76668	2524
15	2524
11708	2524
240	2524
604	2524
12402	2524
430	2524
14174	2524
1391	2524
235	2524
29182	2524
15	2524
11389	2524
52091	2524
56971	2524
76669	2524
1012	2524
116	2524
2005	2524
17454	2524
10375	2524
20749	2524
22622	2524
15	2524
256	2524
3001	2524
185	2524
17480	2524
585	2524
15	2524
19157	2524
5917	2524
3315	2524
2499	2524
15	2524
253	2524
10200	2524
241	2524
370	2524
1265	2524
29	2524
116	2524
291	2524
15	2524
7603	2524
14263	2524
880	2524
142	2524
86	2524
597	2524
4423	2524
7569	2524
167	2524
5293	2524
349	2524
997	2524
203	2524
1158	2524
1262	2524
1438	2524
8467	2524
7193	2524
402	2524
5827	2524
1392	2524
11	2524
9329	2524
78	2524
1049	2524
116	2524
19011	2524
10375	2524
20749	2524
76670	2524
22619	2524
1148	2524
3714	2524
1567	2524
3714	2524
5968	2524
3714	2524
1438	2524
3088	2524
2485	2524
1336	2524
2145	2524
318	2524
1262	2524
103	2524
300	2524
6719	2524
5141	2524
15	2524
9228	2524
1627	2524
8242	2524
30242	2524
429	2524
103	2524
11	2524
185	2524
167	2524
86	2524
1359	2524
15	2524
9228	2524
63451	2524
1012	2524
15044	2524
16449	2524
15	2524
1562	2524
1392	2524
11	2524
71	2524
5293	2524
15	2524
1007	2524
12450	2525
11765	2525
7721	2525
16808	2525
17429	2525
1655	2525
2111	2525
1613	2525
25054	2525
29	2525
411	2525
179	2525
4054	2525
11765	2525
5606	2525
16781	2525
63670	2525
185	2525
1085	2525
6526	2525
6528	2525
27642	2525
15	2525
197	2525
2760	2525
7287	2525
10610	2525
15	2525
2191	2525
76671	2525
20013	2525
76672	2525
76673	2525
2017	2525
26678	2525
191	2525
2002	2525
1656	2525
2003	2525
219	2525
2191	2525
2452	2525
4212	2525
67837	2525
4328	2525
76674	2525
15	2525
16297	2525
10312	2525
54160	2525
21633	2525
4054	2525
108	2525
41486	2525
2363	2525
5189	2525
76675	2525
76676	2525
510	2525
4222	2525
76677	2525
529	2525
23340	2525
29	2525
15956	2525
1197	2525
31604	2525
31605	2525
15	2525
1490	2525
39034	2525
249	2525
1744	2525
29567	2525
7309	2525
1490	2525
24630	2525
434	2525
3423	2525
1904	2525
8504	2525
15	2525
27661	2525
1856	2525
27661	2525
11	2525
1674	2525
1624	2525
2404	2525
8842	2525
1392	2525
8841	2525
12892	2525
23	2525
2742	2525
4650	2525
1292	2525
1488	2525
3540	2525
4790	2525
1545	2525
4650	2525
14543	2525
76678	2525
585	2525
11765	2525
15023	2525
4338	2525
9220	2525
10163	2525
76679	2525
2485	2525
21658	2525
3528	2525
249	2525
1480	2525
274	2525
7205	2525
1497	2525
46	2525
3469	2525
15	2525
2008	2525
29	2525
2039	2525
23952	2525
11742	2525
15	2525
5760	2525
4328	2525
26678	2525
5606	2525
249	2525
29	2525
16984	2525
4790	2525
2022	2525
1480	2525
274	2525
7205	2525
241	2525
4328	2525
26678	2525
5669	2525
721	2525
5670	2525
4328	2525
26678	2525
56069	2525
4543	2525
240	2525
1292	2525
430	2525
10163	2525
76680	2525
76681	2525
23723	2525
103	2525
249	2525
1154	2525
2029	2525
46	2525
2030	2525
10614	2525
27662	2525
8437	2525
2687	2525
9630	2525
76682	2525
2485	2525
5236	2525
1480	2525
274	2525
7205	2525
1651	2525
235	2525
50639	2525
76683	2525
510	2525
430	2525
11975	2525
76684	2525
4300	2525
30097	2525
17735	2525
11290	2525
142	2525
1460	2525
1921	2525
3718	2525
6106	2525
46	2525
15023	2525
3356	2525
51613	2525
6885	2525
2863	2525
721	2525
3515	2525
6321	2525
1519	2525
1490	2525
12639	2525
15	2525
6753	2525
1392	2525
55106	2525
29	2525
4328	2525
26678	2525
18730	2525
4138	2525
485	2525
435	2525
219	2525
11765	2525
529	2525
2346	2525
1285	2525
29	2525
1656	2525
62531	2525
26509	2525
4328	2525
26678	2525
529	2525
20623	2525
29	2525
11765	2525
3481	2525
21824	2525
1760	2525
39618	2525
29	2525
2422	2525
2045	2525
11765	2525
13571	2525
15	2525
19954	2525
249	2525
4328	2525
76674	2525
15	2525
16748	2525
1345	2525
2451	2525
15814	2525
76671	2525
20013	2525
76672	2525
3573	2525
5424	2525
6350	2525
12480	2525
1197	2525
16748	2525
1678	2525
50	2525
16748	2525
2660	2525
1472	2525
11519	2525
11235	2525
7672	2525
29	2525
3002	2525
234	2525
2067	2525
23	2525
2958	2525
33518	2525
23	2525
1760	2525
1392	2525
2485	2525
30122	2525
19582	2525
1402	2525
247	2525
146	2525
16587	2525
4328	2525
26678	2525
2002	2525
3509	2526
8413	2526
13021	2526
4941	2526
185	2526
3285	2526
17429	2526
1655	2526
2111	2526
57370	2526
61601	2526
76685	2526
76686	2526
1825	2526
1826	2526
1827	2526
6542	2526
17433	2526
167	2526
198	2526
731	2526
15	2526
27458	2526
76687	2526
22877	2526
76688	2526
2062	2526
25528	2526
6268	2526
8316	2526
317	2526
10536	2526
185	2526
1820	2526
482	2526
1821	2526
1822	2526
373	2526
48281	2526
55032	2526
3436	2526
48281	2526
4731	2526
39453	2526
28936	2526
13670	2526
26675	2526
11461	2526
1796	2526
11	2526
389	2526
379	2526
15	2526
1797	2526
1798	2526
1799	2526
12827	2526
27839	2526
3509	2526
8413	2526
1921	2526
1614	2526
4941	2526
185	2526
3285	2526
9442	2526
3679	2526
9443	2526
2408	2526
5637	2526
604	2526
3003	2526
3699	2526
3700	2526
8459	2526
8460	2526
8461	2526
76689	2526
1870	2526
15	2526
1609	2526
1480	2526
18960	2526
76690	2526
3214	2526
2002	2526
8295	2526
18529	2526
3214	2526
2241	2526
15374	2526
108	2526
1825	2526
1826	2526
1827	2526
585	2526
249	2526
29	2526
197	2526
1779	2526
1870	2526
695	2526
29	2526
1278	2526
15	2526
13021	2526
1180	2526
300	2526
1822	2526
2892	2526
15	2526
13021	2526
1921	2526
1692	2526
108	2526
336	2526
411	2526
1215	2526
29	2526
905	2526
1456	2526
46460	2526
365	2526
1456	2526
15136	2526
3469	2526
795	2526
13021	2526
399	2526
1488	2526
711	2526
712	2526
713	2526
1579	2526
1402	2526
2660	2526
3596	2526
1329	2526
1822	2526
2892	2526
6985	2526
1240	2526
15	2526
819	2526
1852	2526
1853	2526
1333	2526
29	2526
2519	2526
1656	2526
308	2526
76690	2526
3214	2526
1392	2526
6978	2526
29	2526
3232	2526
197	2526
848	2526
2501	2526
2501	2526
1119	2526
13021	2526
1820	2526
482	2526
1821	2526
1822	2526
15	2526
18757	2526
16503	2526
2346	2526
6123	2526
7018	2526
65	2526
2621	2526
1848	2526
1677	2526
2621	2526
1438	2526
1402	2526
1822	2526
839	2526
840	2526
841	2526
842	2526
2998	2526
5383	2526
1703	2526
283	2526
6897	2526
795	2526
8295	2526
18529	2526
3214	2526
3170	2526
1921	2526
52	2526
3171	2526
20755	2526
18757	2526
13	2526
76691	2526
18205	2526
15	2526
102	2526
13456	2526
2142	2526
413	2526
653	2526
680	2526
35012	2526
35185	2526
38476	2526
36312	2526
76692	2526
15	2526
18830	2526
529	2526
2935	2526
76693	2526
16912	2526
76694	2526
184	2526
185	2526
3311	2526
1246	2526
575	2526
4438	2526
30053	2526
76695	2526
70885	2526
3743	2526
76692	2526
2569	2526
1779	2526
191	2526
29	2526
18757	2526
298	2526
18205	2526
7295	2526
20046	2526
20047	2526
179	2526
17039	2526
76696	2526
18205	2526
2593	2526
32121	2526
61022	2526
2485	2526
5550	2526
31632	2526
29176	2526
529	2526
3528	2526
43	2526
8317	2526
3481	2526
27393	2526
76695	2526
6065	2526
18757	2526
5498	2526
411	2526
33823	2526
29	2526
4156	2526
15329	2526
6648	2526
1150	2526
74355	2526
37994	2526
18757	2526
6667	2526
8851	2526
1656	2526
3699	2526
3700	2526
18951	2526
446	2526
1820	2526
482	2526
1821	2526
1822	2526
191	2526
1938	2526
39458	2526
2692	2526
2847	2526
3599	2526
76697	2526
386	2526
540	2526
300	2526
210	2526
3320	2526
8942	2526
1820	2526
482	2526
1821	2526
1822	2526
5226	2526
2692	2526
336	2526
20451	2526
15699	2526
2685	2526
76690	2526
76698	2526
13	2526
3243	2526
653	2526
6495	2526
17793	2526
2660	2526
76699	2526
1839	2526
46	2526
8516	2526
1892	2526
103	2526
11	2526
204	2526
2177	2526
8369	2526
14563	2526
49240	2526
15	2526
4338	2526
235	2526
15	2526
1839	2526
2631	2526
185	2526
4338	2526
235	2526
15	2526
15923	2526
76700	2526
1622	2526
8317	2526
8318	2526
8295	2526
18529	2526
3214	2526
2002	2526
1820	2527
482	2527
1821	2527
1822	2527
191	2527
3468	2527
17429	2527
1655	2527
2111	2527
3162	2527
37807	2527
41199	2527
8359	2527
76701	2527
76702	2527
3330	2527
248	2527
461	2527
3402	2527
1564	2527
375	2527
1709	2527
589	2527
1820	2527
482	2527
1821	2527
1822	2527
191	2527
2644	2527
11102	2527
8924	2527
1814	2527
15	2527
18830	2527
18757	2527
491	2527
604	2527
1884	2527
12458	2527
482	2527
1896	2527
20778	2527
76703	2527
20088	2527
8926	2527
1851	2527
13568	2527
5240	2527
4597	2527
9059	2527
142	2527
11304	2527
27671	2527
7483	2527
676	2527
604	2527
26751	2527
185	2527
27458	2527
2022	2527
76704	2527
50252	2527
1826	2527
6593	2527
15	2527
6321	2527
5240	2527
4597	2527
2002	2527
8455	2527
8921	2527
248	2527
8413	2527
17150	2527
8926	2527
14979	2527
1851	2527
15	2527
8329	2527
2079	2527
29	2527
2685	2527
185	2527
3464	2527
6	2527
5240	2527
4597	2527
529	2527
185	2527
76701	2527
76702	2527
2741	2527
6593	2527
29	2527
3519	2527
2445	2527
1826	2527
789	2527
18967	2527
1851	2527
2732	2527
50	2527
108	2527
2699	2527
2445	2527
2696	2527
29	2527
2741	2527
3603	2527
1609	2527
15	2527
50	2527
9819	2527
76705	2527
3998	2527
2061	2527
2585	2527
41159	2527
23148	2527
41160	2527
63108	2527
76706	2527
16903	2527
804	2527
47155	2527
43550	2527
2464	2527
39362	2527
1826	2527
499	2527
500	2527
249	2527
3936	2527
8350	2527
8387	2527
15	2527
2562	2527
1280	2527
1066	2527
76706	2527
16903	2527
371	2527
11	2527
776	2527
35055	2527
67949	2527
32102	2527
15	2527
12254	2527
47224	2527
8864	2527
2741	2527
16065	2527
6541	2527
1916	2527
5817	2527
76707	2527
11575	2527
76708	2527
5240	2527
4597	2527
2506	2527
103	2527
2485	2527
12892	2527
17310	2527
72580	2527
98	2527
1519	2527
76709	2527
11092	2527
1026	2527
2459	2527
17504	2527
18757	2527
8642	2527
41794	2527
2498	2527
399	2527
2523	2527
18126	2527
1740	2527
9067	2527
2666	2527
25923	2527
20490	2527
76710	2527
76711	2527
1862	2527
2699	2527
2445	2527
1826	2527
11	2527
25876	2527
1026	2527
91	2527
789	2527
529	2527
26033	2527
44402	2527
29	2527
5240	2527
4597	2527
2002	2527
185	2527
23	2527
2592	2527
1822	2527
15	2527
30970	2527
10307	2527
1757	2527
11575	2527
1757	2527
1130	2527
3936	2527
8350	2527
2644	2527
672	2527
76712	2527
399	2527
5989	2527
1325	2527
76713	2527
5974	2527
29	2527
6593	2527
15	2527
789	2527
46	2527
5383	2527
8359	2527
1609	2527
487	2527
2216	2527
1460	2527
1119	2527
1120	2527
1121	2527
2569	2527
3821	2527
1820	2527
482	2527
1821	2527
1822	2527
191	2527
3468	2527
759	2527
1129	2527
3599	2527
191	2527
63	2527
446	2527
1502	2527
6593	2527
15	2527
4498	2527
2925	2527
2428	2527
798	2527
3255	2527
3256	2527
3257	2527
8359	2527
1052	2527
4216	2527
65	2527
1820	2527
482	2527
1821	2527
1822	2527
2443	2527
7287	2527
2692	2527
905	2527
1587	2527
180	2527
29	2527
1063	2527
2478	2527
5597	2527
5598	2527
44875	2527
1822	2527
8642	2527
76714	2527
1822	2527
789	2527
18967	2527
6593	2527
8439	2527
836	2527
837	2527
2428	2527
3926	2527
905	2527
35584	2527
1826	2527
6593	2527
4178	2527
2419	2527
4769	2527
1748	2527
5240	2527
4597	2527
6593	2527
15	2527
1796	2527
9171	2527
8443	2527
65	2527
29	2527
1820	2527
482	2527
1821	2527
1822	2527
646	2527
3088	2527
11575	2527
33028	2527
1826	2527
46595	2527
8642	2527
46596	2527
46	2527
2464	2527
2656	2527
56349	2527
399	2527
1619	2527
2908	2527
277	2527
5240	2527
4597	2527
5261	2527
44616	2527
1868	2527
3509	2527
8389	2527
8367	2527
11374	2527
26026	2527
2669	2527
11575	2527
2754	2527
26713	2527
32830	2527
416	2527
32831	2527
32832	2527
2455	2527
3509	2527
41768	2527
9358	2527
21716	2527
29	2527
349	2527
1851	2527
1862	2527
5261	2527
76715	2527
1820	2527
482	2527
1821	2527
1822	2527
9359	2527
1820	2527
482	2527
1821	2527
1822	2527
191	2527
905	2527
11792	2527
2742	2527
23	2527
1901	2527
29	2527
1619	2527
23	2527
919	2527
2043	2527
91	2527
789	2527
5240	2527
4597	2527
11544	2527
142	2527
2002	2527
1796	2528
7977	2528
365	2528
41778	2528
2575	2528
8329	2528
7883	2528
7483	2528
3	2528
1141	2528
1142	2528
730	2528
1796	2528
1246	2528
1710	2528
604	2528
3958	2528
1692	2528
1385	2528
1808	2528
1796	2528
1614	2528
48499	2528
1822	2528
598	2528
1822	2528
5187	2528
1614	2528
11	2528
8306	2528
1822	2528
365	2528
11	2528
389	2528
1421	2528
1700	2528
15	2528
7465	2528
191	2528
1820	2528
482	2528
1821	2528
1822	2528
8424	2528
9283	2528
1609	2528
11625	2528
1392	2528
179	2528
679	2528
1164	2528
1850	2528
411	2528
179	2528
3112	2528
379	2528
1866	2528
8454	2528
2273	2528
2863	2528
3844	2528
6378	2528
1820	2528
482	2528
1821	2528
1822	2528
905	2528
35584	2528
1796	2528
365	2528
1054	2528
849	2528
485	2528
108	2528
2827	2528
435	2528
1486	2528
389	2528
13885	2528
2417	2528
1333	2528
2003	2528
108	2528
738	2528
2445	2528
1492	2528
389	2528
1735	2528
8394	2528
1333	2528
1085	2528
8357	2528
180	2528
3838	2528
35751	2528
44212	2528
48868	2528
8516	2528
8517	2528
8518	2528
8519	2528
411	2528
179	2528
3157	2528
25964	2528
1796	2528
7977	2528
365	2528
41778	2528
2575	2528
8329	2528
131	2528
1613	2528
8043	2528
2144	2528
362	2528
1820	2528
482	2528
1821	2528
1822	2528
191	2528
5177	2528
756	2528
849	2528
1796	2528
365	2528
1130	2528
1796	2528
2998	2528
13885	2528
4303	2528
11	2528
1545	2528
1822	2528
1614	2528
11	2528
8306	2528
15	2528
22028	2528
1710	2528
1392	2528
11	2528
836	2528
837	2528
7983	2528
1	2528
389	2528
1421	2528
1700	2528
1519	2528
1619	2528
15	2528
15026	2528
31676	2528
776	2528
4156	2528
55023	2528
55024	2528
55025	2528
2207	2528
4001	2528
3340	2528
6779	2528
35907	2528
14512	2528
55026	2528
892	2528
8433	2528
12600	2528
39419	2528
597	2528
11	2528
18947	2528
50357	2528
70012	2528
3497	2528
25545	2528
2535	2528
1063	2528
1884	2528
3142	2528
179	2528
2291	2528
52125	2528
4001	2528
1961	2528
55029	2528
24601	2528
21621	2528
20047	2528
2950	2528
20046	2528
20047	2528
179	2528
17039	2528
4538	2528
2004	2528
8413	2528
304	2528
29	2528
8389	2528
48676	2528
3821	2528
1820	2528
482	2528
1821	2528
1822	2528
191	2528
538	2528
1205	2528
237	2528
238	2528
597	2528
15	2528
1851	2528
1164	2528
18765	2528
35094	2528
1796	2528
365	2528
849	2528
762	2528
15	2528
18766	2528
16503	2528
2346	2528
6123	2528
7018	2528
1820	2528
482	2528
1821	2528
1822	2528
12824	2528
86	2528
604	2528
12827	2528
1234	2528
1888	2528
46	2528
365	2528
10001	2528
191	2528
46	2528
1456	2528
10001	2528
4641	2528
1952	2528
1338	2528
756	2528
577	2528
1849	2528
19359	2528
15	2528
13021	2528
843	2528
529	2528
178	2528
179	2528
4593	2528
389	2528
379	2528
15	2528
1826	2528
7465	2528
167	2528
1784	2528
116	2528
1758	2528
1520	2528
4969	2528
1522	2528
3	2529
241	2529
54551	2529
642	2529
15644	2529
17917	2529
76716	2529
345	2529
4809	2529
215	2529
216	2529
217	2529
2827	2529
219	2529
2003	2529
221	2529
2827	2529
219	2529
2003	2529
639	2529
1	2529
2	2529
3	2529
8525	2529
54551	2529
642	2529
15644	2529
17917	2529
1915	2529
529	2529
15644	2529
17917	2529
1915	2529
642	2529
10611	2529
340	2529
20	2529
4836	2529
242	2529
345	2529
3	2529
344	2529
5053	2529
642	2529
5468	2529
46	2529
35687	2529
76717	2529
25345	2529
340	2529
20	2529
4836	2529
240	2529
46	2529
17212	2529
32032	2529
14641	2529
4650	2529
46	2529
35687	2529
76717	2529
25345	2529
344	2529
649	2529
15	2529
345	2529
4538	2529
4480	2529
608	2529
9256	2529
19799	2529
5474	2529
300	2529
210	2529
702	2529
1197	2529
43996	2529
1256	2529
22	2529
240	2529
727	2529
5480	2529
5481	2529
43995	2529
705	2529
50	2529
1448	2529
15644	2529
17917	2529
1915	2529
642	2529
5468	2529
1451	2529
429	2529
669	2529
43995	2529
757	2529
676	2529
705	2529
756	2529
8298	2529
387	2529
388	2529
11124	2530
789	2530
454	2530
2457	2530
1951	2530
1951	2530
1882	2530
2768	2530
4558	2530
9159	2530
1656	2530
3465	2530
1338	2530
5476	2530
17556	2530
74948	2530
386	2530
3846	2530
3712	2530
1746	2530
386	2530
4075	2530
3663	2530
376	2530
39224	2530
115	2530
6	2530
1629	2530
584	2530
898	2530
7452	2530
10195	2530
17024	2530
896	2530
17025	2530
369	2530
3565	2530
17556	2530
17559	2530
46755	2530
9743	2530
11124	2530
789	2530
5347	2530
454	2530
3067	2530
33985	2530
46755	2530
9743	2530
2501	2530
2501	2530
3565	2530
17556	2530
17559	2530
789	2530
4020	2530
185	2530
3693	2530
3959	2530
37547	2530
30456	2530
30457	2530
30458	2530
3974	2530
24063	2530
824	2530
19367	2530
1713	2530
19368	2530
905	2530
3487	2530
512	2530
5476	2530
7512	2530
185	2530
3057	2530
37547	2530
24644	2530
35021	2530
37870	2530
3974	2530
5215	2530
1729	2530
180	2530
30432	2530
10619	2530
116	2530
364	2530
365	2530
366	2530
50	2530
197	2530
1028	2530
23	2530
756	2530
6272	2530
5432	2530
1480	2530
5433	2530
1678	2530
3599	2530
669	2530
185	2530
6864	2530
1678	2530
1882	2530
2769	2530
4471	2530
1884	2530
115	2530
6	2530
185	2530
1917	2530
646	2530
3097	2530
673	2530
23	2530
42	2530
22	2530
43	2530
538	2530
1205	2530
3057	2530
3959	2530
399	2530
1345	2530
30456	2530
30457	2530
30458	2530
9988	2530
9989	2530
2048	2530
1407	2530
21520	2530
32539	2530
63854	2530
35021	2530
37870	2530
399	2530
1910	2530
1911	2530
4481	2530
1678	2530
15	2530
781	2530
50	2530
116	2530
37547	2530
26447	2530
46766	2530
34218	2530
344	2530
2443	2530
2640	2530
6	2530
37547	2530
185	2530
116	2530
4082	2530
3599	2530
4617	2530
4818	2530
4078	2530
9918	2530
18583	2530
4804	2530
17556	2530
1906	2530
17578	2530
780	2530
4061	2530
116	2530
47	2530
732	2530
185	2530
6864	2530
50	2530
1032	2530
702	2530
115	2530
6	2530
369	2530
3565	2530
17556	2530
17559	2530
2920	2530
789	2530
4020	2530
5187	2530
365	2530
849	2530
4558	2530
3949	2530
2501	2530
2501	2530
131	2530
3031	2530
2027	2530
977	2530
9603	2530
1338	2530
5476	2530
17556	2530
74949	2530
386	2530
3663	2530
376	2530
9244	2530
5432	2530
1480	2530
5433	2530
1678	2530
1338	2530
5476	2530
17556	2530
3663	2530
376	2530
18571	2530
6930	2530
5432	2530
1480	2530
5433	2530
4482	2530
4483	2530
376	2530
20233	2530
5432	2530
1480	2530
5433	2530
977	2530
9603	2530
376	2530
31764	2530
2501	2530
2501	2530
131	2530
