1397	2664
29	2664
23	2664
1397	2664
1398	2664
3	2664
1141	2664
1142	2664
2002	2664
653	2664
11	2664
1399	2664
370	2664
103	2664
185	2664
1400	2664
15	2664
719	2664
1392	2664
11	2664
240	2664
1401	2664
185	2664
1400	2664
15	2664
719	2664
910	2664
7166	2664
109	2664
110	2664
111	2664
112	2664
113	2664
15	2664
653	2664
5121	2664
724	2664
1146	2664
1147	2664
2935	2664
584	2664
48	2664
16143	2664
4779	2664
248	2664
15	2664
23606	2664
185	2664
109	2664
375	2664
97	2664
15	2664
4212	2664
15	2664
4624	2664
2942	2664
248	2664
5377	2664
1889	2664
5378	2664
15781	2664
46	2664
1776	2664
6113	2664
15	2664
1423	2664
2942	2664
48213	2664
46610	2664
10198	2664
40781	2664
78392	2664
154	2664
3866	2664
3541	2664
111	2664
1726	2664
15	2664
745	2664
4498	2664
370	2664
2026	2664
11707	2664
584	2664
4840	2664
11477	2664
585	2664
15	2664
116	2664
7593	2664
109	2664
110	2664
111	2664
112	2664
113	2664
1785	2664
878	2664
879	2664
13952	2664
15504	2664
1061	2664
9045	2664
10005	2664
318	2664
8047	2664
1253	2664
185	2664
78393	2664
11201	2664
30828	2664
2534	2664
8540	2664
30829	2664
3770	2664
67032	2664
15	2664
13316	2664
786	2664
16150	2664
30901	2664
1402	2664
23	2664
442	2664
29	2664
116	2664
1246	2664
12071	2664
329	2664
2555	2664
12072	2664
15	2664
54	2664
116	2664
3487	2664
3573	2664
22354	2664
20563	2664
1801	2664
1802	2664
1803	2664
4006	2664
66138	2664
404	2664
20846	2664
25502	2664
25503	2664
36171	2664
36172	2664
399	2664
1019	2664
6531	2664
6532	2664
1	2664
4530	2664
497	2664
645	2664
1086	2664
1087	2664
1094	2664
3770	2664
27159	2664
27160	2664
7050	2664
3213	2664
35831	2664
732	2664
495	2664
6	2664
5377	2664
1889	2664
5378	2664
15	2664
4525	2664
17617	2664
28655	2664
185	2664
3269	2664
3270	2664
3271	2664
3272	2664
15	2664
611	2664
612	2664
249	2664
6885	2664
67032	2664
55218	2664
12639	2664
15	2664
294	2664
28808	2664
96	2664
1423	2664
1392	2664
11	2664
1410	2664
11	2664
26041	2664
370	2664
15	2664
7082	2664
46	2664
109	2664
20666	2664
15	2664
7101	2664
131	2664
22951	2664
1410	2664
108	2664
1609	2664
1410	2664
108	2664
3428	2664
1410	2664
1026	2664
108	2664
3428	2664
1410	2664
50	2664
108	2664
178	2664
1713	2664
15	2664
1423	2664
1410	2664
7715	2664
1410	2664
682	2664
1423	2664
18402	2664
15	2664
5530	2664
705	2664
29626	2664
3	2664
1141	2664
1142	2664
1230	2664
111	2664
363	2664
611	2664
27	2664
111	2664
112	2664
113	2664
3269	2664
3270	2664
27	2664
111	2664
112	2664
113	2664
399	2664
52	2664
4843	2664
167	2664
109	2664
1410	2664
11907	2664
15	2664
50	2664
60137	2664
48459	2664
8050	2664
15	2664
1434	2664
11316	2664
111	2664
15	2664
110	2664
111	2664
15	2664
887	2664
1049	2664
1139	2664
223	2664
1140	2664
1481	2664
995	2664
15	2664
121	2664
203	2664
52	2664
53	2664
71	2664
18847	2664
46	2664
69	2664
1627	2664
15	2664
5649	2664
910	2664
652	2664
15	2664
995	2664
1075	2664
25	2664
822	2664
3098	2664
116	2664
30913	2664
195	2664
196	2664
1063	2664
82	2664
29	2664
109	2664
1410	2664
11907	2664
4502	2664
54560	2664
1659	2664
29	2664
50	2664
116	2664
1	2664
4863	2664
886	2664
195	2664
196	2664
15	2664
4870	2664
2067	2664
370	2664
585	2664
4871	2664
4303	2664
145	2664
362	2664
50	2664
892	2664
145	2664
753	2664
1783	2664
1154	2664
4872	2664
15	2664
1	2664
46	2664
144	2664
1520	2664
29	2664
4873	2664
4874	2664
312	2664
459	2664
818	2664
1392	2664
459	2664
145	2664
3329	2664
15	2664
745	2664
207	2664
13	2664
14	2664
1157	2664
2925	2664
82	2664
197	2664
15	2664
214	2664
15	2664
116	2664
184	2664
185	2664
69	2664
2939	2664
15	2664
2940	2664
184	2664
185	2664
109	2664
3334	2664
15	2664
2940	2664
66915	2664
41997	2664
887	2664
14980	2664
2337	2664
2338	2664
2339	2664
78394	2664
8892	2664
3216	2664
25366	2664
16048	2664
2346	2664
3364	2664
3365	2664
3366	2664
2353	2664
24992	2664
1254	2664
7907	2664
497	2665
645	2665
1086	2665
1087	2665
56	2665
5180	2665
6488	2665
1303	2665
1373	2665
1374	2665
824	2665
825	2665
31992	2665
828	2665
47520	2665
47521	2665
595	2665
7546	2665
215	2665
216	2665
217	2665
2662	2665
219	2665
2827	2665
221	2665
1086	2665
5679	2665
56	2665
5180	2665
5739	2665
6488	2665
14251	2665
497	2665
1094	2665
1096	2665
6220	2665
1094	2665
1096	2665
8817	2665
824	2665
825	2665
31992	2665
828	2665
47520	2665
47521	2665
595	2665
2827	2665
639	2665
4520	2665
185	2665
1368	2665
7546	2665
1139	2665
223	2665
1091	2665
1303	2665
1304	2665
1305	2665
497	2665
645	2665
1086	2665
1087	2665
2	2665
1104	2665
1306	2665
7546	2665
30289	2665
912	2665
1146	2665
1104	2665
652	2665
776	2665
16	2665
1086	2665
1303	2665
1373	2665
1374	2665
30727	2665
1234	2665
24	2665
3	2665
197	2665
745	2665
116	2665
1251	2665
48	2665
192	2665
193	2665
194	2665
1496	2665
167	2665
1497	2665
443	2665
1309	2665
446	2665
6878	2665
3	2665
1141	2665
1142	2665
1481	2665
1086	2665
277	2665
15	2665
724	2665
3880	2665
331	2665
11672	2665
1270	2665
1271	2665
7908	2665
30462	2665
6239	2665
30463	2665
1303	2665
2007	2665
819	2665
5645	2665
24	2665
1139	2665
17243	2665
5025	2665
21367	2665
167	2665
1211	2665
15	2665
31944	2665
1471	2665
735	2665
180	2665
60	2665
61	2665
62	2665
2754	2665
1348	2665
367	2665
1092	2665
1328	2665
185	2665
3079	2665
3510	2665
1112	2665
1330	2665
1331	2665
1332	2665
4816	2665
1092	2665
1093	2665
1095	2665
14591	2665
791	2665
399	2665
277	2665
373	2665
841	2665
2072	2665
6099	2665
53385	2665
844	2665
24	2665
1338	2665
1339	2665
1340	2665
28	2665
29	2665
1278	2665
1092	2665
784	2665
185	2665
1	2665
1282	2665
1337	2665
373	2665
15	2665
1280	2665
844	2665
1104	2665
730	2665
497	2665
645	2665
1086	2665
1087	2665
56	2665
5180	2665
6488	2665
827	2665
595	2665
1224	2665
185	2665
7490	2665
1086	2665
1303	2665
1571	2665
1086	2665
277	2665
15	2665
7071	2665
604	2665
1234	2665
975	2665
1112	2665
14258	2665
46	2665
2297	2665
601	2665
4658	2665
3548	2665
1334	2665
1335	2665
46	2665
1035	2665
725	2665
10898	2665
3320	2665
2129	2665
3278	2665
1031	2665
3279	2665
3874	2665
4950	2665
15	2665
1921	2665
259	2665
17507	2665
235	2665
1139	2665
17243	2665
5025	2665
21367	2665
1307	2665
1471	2665
54	2665
27703	2665
15	2665
121	2665
203	2665
373	2665
910	2665
8613	2665
116	2665
117	2665
118	2665
119	2665
120	2665
1075	2665
15	2665
1091	2665
1280	2665
116	2665
1251	2665
48	2665
192	2665
193	2665
194	2665
15	2665
1279	2665
1280	2665
46	2665
181	2665
881	2665
882	2665
1299	2665
601	2665
1300	2665
15	2665
1264	2665
1280	2665
756	2665
1031	2665
172	2665
173	2665
174	2665
357	2665
539	2665
15	2665
1032	2665
604	2665
4641	2665
1783	2665
97	2665
46	2665
277	2665
1338	2665
597	2665
3088	2665
11667	2665
11668	2665
15	2665
277	2665
31945	2665
601	2665
203	2665
2010	2665
15	2665
508	2665
604	2665
753	2665
2754	2665
8816	2665
3528	2665
22123	2665
1817	2665
5534	2665
41840	2665
22	2665
45	2665
1469	2665
1703	2665
4950	2665
1421	2665
2873	2665
7546	2665
30289	2665
5552	2665
204	2665
29	2665
497	2665
645	2665
1086	2665
1087	2665
56	2665
5180	2665
6488	2665
827	2665
595	2665
13107	2665
13108	2665
6233	2665
46	2665
13109	2665
497	2665
1086	2665
1303	2665
1373	2665
1374	2665
30727	2665
277	2665
3825	2665
46	2665
1481	2665
14255	2665
277	2665
2038	2665
15	2665
3825	2665
497	2665
645	2665
1086	2665
1087	2665
56	2665
5180	2665
6488	2665
827	2665
595	2665
7273	2665
7274	2665
46	2665
1377	2665
7273	2665
7274	2665
7293	2665
1128	2665
6233	2665
46	2665
3825	2665
300	2665
5738	2665
10480	2665
6335	2665
497	2665
645	2665
1086	2665
1087	2665
56	2665
5180	2665
6488	2665
827	2665
595	2665
5552	2665
595	2665
2616	2665
5631	2665
7402	2665
78395	2665
167	2665
5679	2665
56	2665
5180	2665
5739	2665
6488	2665
14251	2665
497	2665
645	2665
1086	2665
1087	2665
1377	2665
7273	2665
7274	2665
31236	2665
9909	2665
8434	2665
2688	2665
5241	2665
17003	2665
20563	2665
23829	2665
7418	2665
167	2665
5679	2665
56	2665
5180	2665
5739	2665
6488	2665
14251	2665
497	2665
645	2665
1086	2665
1087	2665
1094	2665
31236	2665
78396	2665
35520	2665
13118	2665
44673	2665
167	2665
47	2665
1094	2665
1096	2665
30915	2665
1377	2665
2260	2665
1108	2665
18510	2665
489	2665
2859	2665
1776	2665
1094	2665
1096	2665
1377	2665
2260	2665
78397	2665
40867	2665
34394	2665
24254	2665
167	2665
19300	2665
30916	2665
1094	2665
1096	2665
1377	2665
2260	2665
31601	2665
78398	2665
2353	2665
78399	2665
78400	2665
23829	2665
7418	2665
167	2665
144	2665
46	2665
6892	2665
1094	2665
1096	2665
1377	2665
2260	2665
78401	2665
167	2665
3246	2665
7004	2665
46	2665
1307	2665
1094	2665
1096	2665
1377	2665
2260	2665
78402	2665
167	2665
3246	2665
7004	2665
46	2665
1307	2665
1094	2665
1096	2665
31241	2665
1377	2665
2260	2665
14302	2665
2228	2665
6034	2665
6972	2665
5679	2665
56	2665
5180	2665
5739	2665
6488	2665
14251	2665
497	2665
645	2665
1086	2665
1087	2665
1377	2665
7273	2665
7274	2665
78403	2665
6034	2665
6972	2665
3246	2665
7004	2665
46	2665
1307	2665
1094	2665
1096	2665
31241	2665
1377	2665
2260	2665
204	2665
1481	2665
7394	2665
78404	2665
5679	2665
56	2665
5180	2665
5739	2665
6488	2665
14251	2665
497	2665
645	2665
1086	2665
1087	2665
1303	2665
6989	2665
10880	2665
4019	2665
1094	2665
8572	2665
15	2665
75	2665
29951	2665
1481	2665
10880	2665
35142	2665
5113	2665
8207	2665
23952	2665
1108	2665
45323	2665
14614	2665
22821	2665
7728	2665
5679	2665
56	2665
5180	2665
5739	2665
6488	2665
14251	2665
497	2665
645	2665
1086	2665
1087	2665
1094	2665
8572	2665
15	2665
75	2665
7546	2665
30289	2665
2022	2665
1253	2665
16935	2665
1377	2665
3154	2665
20898	2665
360	2665
5935	2665
29	2665
5123	2665
1307	2665
5659	2665
26590	2665
497	2665
645	2665
1086	2665
1087	2665
1377	2665
2	2665
14270	2665
2039	2665
19863	2665
2253	2665
3426	2665
3391	2665
14272	2665
14273	2665
12617	2665
14274	2665
2000	2665
3220	2665
4270	2665
9013	2665
7978	2665
12624	2665
3213	2665
2347	2665
14277	2665
14278	2665
14279	2665
14280	2665
14281	2665
2356	2665
5243	2665
8295	2665
14284	2665
14285	2665
2039	2665
197	2665
304	2665
14282	2665
2341	2665
3217	2665
14286	2665
2457	2665
14287	2665
592	2665
595	2665
8594	2665
400	2666
2831	2666
3836	2666
1951	2666
1951	2666
1507	2666
1211	2666
1007	2666
8823	2666
1316	2666
8824	2666
8825	2666
1205	2666
14384	2666
14385	2666
373	2666
46	2666
277	2666
215	2666
216	2666
217	2666
2662	2666
219	2666
2827	2666
221	2666
1139	2666
223	2666
1091	2666
1303	2666
1304	2666
1305	2666
810	2666
811	2666
1377	2666
812	2666
14385	2666
4765	2666
14283	2666
14385	2666
373	2666
46	2666
277	2666
1075	2666
4450	2666
4451	2666
6971	2666
12954	2666
485	2666
639	2666
1306	2666
1224	2666
14384	2666
14385	2666
373	2666
46	2666
277	2666
1075	2666
4450	2666
4451	2666
773	2666
106	2666
595	2666
5811	2666
443	2666
1307	2666
1308	2666
1309	2666
3	2666
1141	2666
1142	2666
1128	2666
724	2666
1146	2666
1147	2666
331	2666
1309	2666
446	2666
6878	2666
223	2666
937	2666
810	2666
811	2666
3247	2666
1209	2666
5552	2666
1128	2666
4715	2666
2138	2666
1209	2666
6936	2666
6937	2666
12054	2666
6	2666
1211	2666
277	2666
1108	2666
375	2666
344	2666
180	2666
14384	2666
14385	2666
373	2666
46	2666
11	2666
24	2666
3	2666
935	2666
167	2666
936	2666
15	2666
223	2666
937	2666
44	2666
378	2666
584	2666
186	2666
1725	2666
706	2666
15	2666
52	2666
757	2666
3247	2666
9103	2666
604	2666
44	2666
50	2666
46	2666
1421	2666
1234	2666
14690	2666
15725	2666
57202	2666
72009	2666
32974	2666
4557	2666
400	2666
2831	2666
277	2666
3836	2666
185	2666
9954	2666
14385	2666
15	2666
1628	2666
1703	2666
9988	2666
1421	2666
10418	2666
1678	2666
6459	2666
1910	2666
1911	2666
1421	2666
389	2666
1421	2666
1700	2666
1703	2666
864	2666
4072	2666
2264	2666
604	2666
839	2666
1660	2666
6875	2666
12080	2666
14385	2666
732	2666
364	2666
365	2666
366	2666
50	2666
15	2666
1522	2666
46	2666
576	2666
844	2666
753	2666
757	2666
5041	2666
13	2666
9614	2666
1507	2666
1211	2666
760	2666
46	2666
1007	2666
2866	2666
3314	2666
8823	2666
1316	2666
8824	2666
8825	2666
1205	2666
12080	2666
14385	2666
277	2666
3098	2666
3518	2666
5737	2666
11934	2666
12110	2666
15	2666
1423	2666
1569	2666
1434	2666
1435	2666
50	2666
1063	2666
1108	2666
375	2666
730	2666
604	2666
1709	2666
89	2666
12080	2666
14385	2666
52	2666
719	2666
2138	2666
1286	2666
1624	2666
11731	2666
15	2666
1490	2666
1579	2666
604	2666
1205	2666
10428	2666
2873	2666
8272	2666
4471	2666
2720	2666
10428	2666
9983	2666
15	2666
87	2666
1931	2666
2565	2666
1152	2666
10469	2666
191	2666
789	2666
46	2666
3289	2666
669	2666
10428	2666
1436	2666
1693	2666
3565	2666
841	2666
235	2666
10428	2666
185	2666
9988	2666
373	2666
15	2666
1619	2666
46	2666
4315	2666
1519	2666
844	2666
604	2666
2138	2666
1205	2666
1624	2666
12717	2666
9988	2666
12718	2666
50	2666
362	2666
1152	2666
191	2666
9988	2666
9989	2666
1731	2666
32824	2666
1337	2666
1197	2666
16723	2666
32810	2666
32811	2666
9988	2666
9989	2666
50	2666
604	2666
2138	2666
363	2666
669	2666
12080	2666
14385	2666
15	2666
3592	2666
6283	2666
843	2666
1515	2666
12659	2666
1286	2666
843	2666
1874	2666
14385	2666
9112	2666
5656	2666
3684	2666
3592	2666
21049	2666
604	2666
838	2666
1619	2666
1757	2666
191	2666
548	2666
1318	2666
1485	2666
15	2666
14385	2666
9112	2666
2689	2666
16118	2666
1337	2666
669	2666
16169	2666
12080	2666
7832	2666
241	2666
14385	2666
9112	2666
4073	2666
46	2666
15424	2666
12080	2666
7832	2666
2273	2666
6604	2666
1434	2666
1435	2666
1480	2666
1838	2666
46	2666
6279	2666
8385	2666
27124	2666
759	2666
502	2666
759	2666
1128	2666
787	2666
604	2666
5430	2666
44	2666
796	2666
838	2666
4563	2666
797	2666
111	2666
669	2666
12080	2666
14385	2666
277	2666
756	2666
8298	2666
387	2666
388	2666
2039	2666
18492	2666
5113	2666
2688	2666
5113	2666
19418	2666
14282	2666
4763	2666
14283	2666
592	2666
595	2666
8594	2666
912	2666
1146	2666
14384	2666
14385	2666
373	2666
46	2666
277	2666
1075	2666
4450	2666
4451	2666
1449	2666
2113	2666
46	2666
1128	2666
787	2666
1119	2666
935	2666
6105	2666
5645	2666
595	2666
5122	2667
20122	2667
1951	2667
1951	2667
4379	2667
18719	2667
1951	2667
1951	2667
13300	2667
115	2667
6	2667
11	2667
116	2667
117	2667
118	2667
119	2667
120	2667
695	2667
1085	2667
550	2667
1392	2667
11	2667
368	2667
60	2667
61	2667
62	2667
1152	2667
199	2667
63	2667
191	2667
48	2667
192	2667
193	2667
194	2667
195	2667
196	2667
1	2667
197	2667
123	2667
15	2667
1019	2667
16	2667
18392	2667
4770	2667
4771	2667
185	2667
116	2667
117	2667
118	2667
119	2667
120	2667
69	2667
585	2667
2593	2667
185	2667
181	2667
144	2667
182	2667
69	2667
585	2667
115	2667
6	2667
103	2667
11	2667
733	2667
1023	2667
1024	2667
114	2667
15	2667
16	2667
115	2667
6	2667
15	2667
25	2667
1090	2667
1086	2667
1267	2667
16363	2667
207	2667
29	2667
203	2667
15	2667
16	2667
1359	2667
15	2667
16	2667
25	2667
1090	2667
1086	2667
1267	2667
443	2667
1309	2667
446	2667
6878	2667
1139	2667
223	2667
1140	2667
3247	2667
1209	2667
1234	2667
601	2667
46	2667
1112	2667
1268	2667
1269	2667
1205	2667
1278	2667
1092	2667
784	2667
1322	2667
191	2667
838	2667
1496	2667
1091	2667
576	2667
443	2667
1329	2667
24	2667
1139	2667
17243	2667
5025	2667
21367	2667
167	2667
1211	2667
15	2667
31944	2667
1471	2667
735	2667
180	2667
60	2667
61	2667
62	2667
2754	2667
1348	2667
367	2667
1092	2667
1328	2667
46	2667
1112	2667
1330	2667
1331	2667
1332	2667
819	2667
5139	2667
15730	2667
50550	2667
454	2667
1270	2667
751	2667
4734	2667
48973	2667
2914	2667
48974	2667
10209	2667
550	2667
22918	2667
4989	2667
29225	2667
791	2667
167	2667
1	2667
1100	2667
1274	2667
50	2667
706	2667
29	2667
197	2667
15	2667
707	2667
1035	2667
725	2667
5430	2667
1496	2667
1091	2667
576	2667
1060	2667
52	2667
15	2667
69	2667
1909	2667
1061	2667
3877	2667
47444	2667
1273	2667
657	2667
1276	2667
15	2667
1757	2667
1060	2667
50	2667
15	2667
1007	2667
1008	2667
1009	2667
1061	2667
1028	2667
303	2667
2332	2667
33	2667
34	2667
35	2667
15	2667
203	2667
115	2667
6	2667
4093	2667
219	2667
4753	2667
13080	2667
5136	2667
639	2667
497	2667
645	2667
1086	2667
1087	2667
56	2667
5180	2667
6488	2667
1303	2667
1373	2667
1374	2667
5679	2667
3231	2667
34162	2667
5793	2667
40619	2667
595	2667
1224	2667
13111	2667
11	2667
1307	2667
1309	2667
1139	2667
3231	2667
1220	2667
40741	2667
1222	2667
40742	2667
331	2667
17375	2667
1303	2667
46	2667
1094	2667
4970	2667
735	2667
7891	2667
739	2667
13111	2667
410	2667
29	2667
367	2667
1307	2667
682	2667
1422	2667
529	2667
3873	2667
1849	2667
841	2667
25	2667
1090	2667
1086	2667
1267	2667
1571	2667
1	2667
1282	2667
1337	2667
724	2667
3026	2667
1355	2667
7046	2667
46	2667
1318	2667
1319	2667
1320	2667
1321	2667
801	2667
15	2667
844	2667
167	2667
180	2667
181	2667
144	2667
182	2667
68	2667
183	2667
15	2667
116	2667
1353	2667
707	2667
1284	2667
46	2667
1264	2667
1334	2667
5674	2667
5675	2667
1139	2667
3231	2667
1220	2667
40741	2667
1222	2667
40742	2667
474	2667
724	2667
15	2667
54	2667
11	2667
5552	2667
204	2667
29	2667
1139	2667
223	2667
1140	2667
1481	2667
995	2667
15	2667
121	2667
203	2667
52	2667
53	2667
71	2667
18847	2667
46	2667
69	2667
1627	2667
15	2667
5649	2667
8215	2667
652	2667
2909	2667
3	2667
935	2667
223	2667
937	2667
15	2667
936	2667
942	2667
15	2667
936	2667
1763	2667
2909	2667
3	2667
197	2667
745	2667
116	2667
1251	2667
48	2667
192	2667
193	2667
194	2667
1496	2667
15	2667
1497	2667
1763	2667
5139	2667
29	2667
942	2667
943	2667
944	2667
497	2667
945	2667
946	2667
25	2667
947	2667
111	2667
25673	2667
732	2667
197	2667
745	2667
1	2667
1100	2667
1274	2667
50	2667
732	2667
1205	2667
181	2667
144	2667
182	2667
68	2667
183	2667
69	2667
1022	2667
16285	2667
733	2667
75	2667
76	2667
77	2667
114	2667
17375	2667
1303	2667
46	2667
1094	2667
2748	2667
344	2667
2957	2667
186	2667
2909	2667
11	2667
910	2667
911	2667
116	2667
117	2667
118	2667
119	2667
120	2667
121	2667
203	2667
1139	2667
1219	2667
87	2667
1570	2667
68	2667
2918	2667
8507	2667
15	2667
52	2667
69	2667
5790	2667
11	2667
1643	2667
1139	2667
942	2667
111	2667
4949	2667
5139	2667
25	2667
111	2667
11708	2667
15	2667
52	2667
1091	2667
8611	2667
732	2667
1205	2667
181	2667
144	2667
182	2667
68	2667
183	2667
69	2667
1022	2667
16285	2667
733	2667
75	2667
76	2667
77	2667
114	2667
756	2667
1333	2667
1132	2667
7292	2667
1031	2667
4404	2667
2557	2667
702	2667
4404	2667
458	2667
5368	2667
186	2667
1240	2667
15	2667
1091	2667
725	2667
776	2667
16	2667
497	2667
645	2667
1086	2667
1087	2667
24	2667
543	2667
116	2667
117	2667
118	2667
119	2667
120	2667
695	2667
1085	2667
550	2667
167	2667
1211	2667
756	2667
5430	2667
1496	2667
1091	2667
576	2667
44	2667
7156	2667
1303	2667
1373	2667
1374	2667
2185	2667
1307	2667
5123	2667
26590	2667
30298	2667
1422	2667
4131	2667
1094	2667
14591	2667
399	2667
751	2667
838	2667
24	2667
1139	2667
17243	2667
5025	2667
21367	2667
167	2667
1211	2667
15	2667
31944	2667
1307	2667
1471	2667
1094	2667
2007	2667
131	2667
116	2667
117	2667
118	2667
119	2667
120	2667
121	2667
98	2667
983	2667
7840	2667
7841	2667
15	2667
203	2667
1157	2667
373	2667
131	2667
181	2667
144	2667
182	2667
184	2667
1285	2667
3722	2667
1285	2667
108	2667
3212	2667
1285	2667
15	2667
68	2667
3723	2667
373	2667
131	2667
1139	2667
1219	2667
87	2667
1570	2667
1	2667
1100	2667
1274	2667
51	2667
15	2667
69	2667
70	2667
71	2667
1778	2667
15	2667
69	2667
70	2667
766	2667
373	2667
910	2667
1611	2667
1612	2667
108	2667
3	2667
197	2667
745	2667
116	2667
1251	2667
48	2667
192	2667
193	2667
194	2667
1496	2667
11	2667
180	2667
181	2667
144	2667
182	2667
68	2667
183	2667
15	2667
400	2667
6754	2667
2129	2667
2297	2667
29	2667
1091	2667
7114	2667
1496	2667
7114	2667
2243	2667
7114	2667
8016	2667
7114	2667
702	2667
1203	2667
1204	2667
22153	2667
657	2667
1276	2667
197	2667
123	2667
115	2667
6	2667
2640	2667
219	2667
497	2667
645	2667
1086	2667
1087	2667
185	2667
2160	2667
2054	2667
1329	2667
29	2667
1307	2667
121	2667
5025	2667
2297	2667
4404	2667
7114	2667
6907	2667
1094	2667
5123	2667
6399	2667
6399	2667
13246	2667
3914	2667
29	2667
491	2667
4813	2667
435	2667
14261	2667
3487	2667
1449	2667
29771	2667
336	2667
6930	2667
6907	2667
1094	2667
4448	2667
336	2667
6399	2667
373	2667
2258	2667
1094	2667
46	2667
6907	2667
1094	2667
1939	2667
1307	2667
5025	2667
1939	2667
367	2667
1422	2667
788	2667
3315	2667
29	2667
78405	2667
2575	2667
4118	2667
27697	2667
167	2667
7254	2667
1270	2667
976	2667
1271	2667
15	2667
10622	2667
879	2667
653	2667
11	2667
318	2667
45849	2667
18534	2667
28184	2667
34655	2667
3180	2667
3179	2667
3181	2667
5473	2667
1496	2667
4590	2667
67284	2667
30901	2667
2067	2667
23	2667
24	2667
910	2667
15	2667
1562	2667
46	2667
1471	2667
249	2667
1094	2667
4398	2667
7805	2667
15	2667
4067	2667
497	2667
645	2667
1086	2667
1087	2667
1139	2667
17243	2667
5025	2667
21367	2667
1307	2667
14591	2667
3169	2667
1656	2667
2422	2667
9551	2667
3487	2667
78406	2667
15358	2667
185	2667
3566	2667
497	2667
645	2667
1086	2667
1087	2667
14630	2667
23466	2667
15196	2667
3179	2667
7491	2667
1094	2667
2007	2667
185	2667
14591	2667
1422	2667
5337	2667
373	2667
62758	2667
62759	2667
62760	2667
367	2667
1422	2667
4658	2667
36878	2667
910	2667
8613	2667
116	2667
117	2667
118	2667
119	2667
120	2667
4933	2667
14847	2667
179	2667
4807	2667
193	2667
5561	2667
7105	2667
4933	2667
14847	2667
12354	2667
116	2667
1251	2667
48	2667
192	2667
193	2667
194	2667
4933	2667
14847	2667
235	2667
1035	2667
308	2667
111	2667
1276	2667
15	2667
1284	2667
46	2667
1264	2667
3333	2667
4650	2667
14591	2667
36594	2667
653	2667
18123	2667
20734	2667
1052	2667
154	2667
1094	2667
2007	2667
838	2667
3560	2667
754	2667
1422	2667
32290	2667
15	2667
15521	2667
20734	2667
20149	2667
46806	2667
78407	2667
2125	2667
8219	2667
8220	2667
219	2667
2078	2667
838	2667
1086	2667
191	2667
5519	2667
11	2667
197	2667
745	2667
191	2667
5519	2667
197	2667
15	2667
68	2667
10514	2667
283	2667
10515	2667
15	2667
724	2667
3026	2667
1355	2667
7046	2667
11	2667
841	2667
25	2667
1090	2667
1086	2667
1267	2667
1278	2667
1092	2667
784	2667
844	2667
15	2667
1833	2667
1519	2667
497	2667
645	2667
1086	2667
1087	2667
1656	2667
8538	2667
1278	2667
1224	2667
29	2667
497	2667
645	2667
1086	2667
1087	2667
2398	2667
191	2667
5519	2667
277	2667
1627	2667
1422	2667
14592	2667
14593	2667
911	2667
46	2667
1234	2667
838	2667
1086	2667
5859	2667
277	2667
15	2667
5141	2667
1627	2667
1710	2667
1917	2667
1086	2667
801	2667
2831	2667
2832	2667
2833	2667
780	2667
577	2667
454	2667
756	2667
1333	2667
1086	2667
2106	2667
801	2667
3327	2667
15	2667
1091	2667
1075	2667
7449	2667
1496	2667
576	2667
3368	2667
864	2667
801	2667
8217	2667
3368	2667
48	2667
5280	2667
8218	2667
167	2667
838	2667
181	2667
881	2667
882	2667
1299	2667
601	2667
1300	2667
180	2667
181	2667
144	2667
182	2667
68	2667
183	2667
15	2667
116	2667
1353	2667
706	2667
707	2667
5580	2667
2890	2667
20122	2667
1031	2667
1092	2667
1334	2667
1681	2667
115	2667
11210	2667
60	2667
61	2667
62	2667
1152	2667
1348	2667
1350	2667
1392	2667
11	2667
63	2667
191	2667
48	2667
192	2667
193	2667
194	2667
195	2667
196	2667
1	2667
197	2667
123	2667
199	2667
1350	2667
1348	2667
705	2667
1201	2667
3873	2667
185	2667
653	2667
1007	2667
3481	2667
43508	2667
235	2667
197	2667
123	2667
15	2667
1019	2667
836	2667
9413	2667
60	2667
61	2667
62	2667
1152	2667
6773	2667
1692	2667
1230	2667
4017	2667
44	2667
50	2667
46	2667
1421	2667
191	2667
86	2667
793	2667
794	2667
15	2667
10202	2667
116	2667
653	2667
11	2667
1402	2667
1029	2667
25	2667
1030	2667
1420	2667
4605	2667
4606	2667
4607	2667
15	2667
1528	2667
537	2667
18490	2667
115	2667
6	2667
480	2667
3475	2667
2616	2667
26536	2667
15	2667
13734	2667
24	2667
191	2667
86	2667
793	2667
794	2667
15	2667
10202	2667
116	2667
167	2667
13111	2667
15	2667
497	2667
645	2667
1086	2667
1087	2667
56	2667
5180	2667
6488	2667
1303	2667
1373	2667
1374	2667
5679	2667
1219	2667
8530	2667
5783	2667
27506	2667
27507	2667
595	2667
14753	2667
30728	2667
1571	2667
1656	2667
10843	2667
5123	2667
1328	2667
7187	2667
1303	2667
1373	2667
1374	2667
595	2667
4805	2667
17375	2667
274	2667
185	2667
2231	2667
15	2667
2662	2667
2004	2667
2534	2667
248	2667
735	2667
367	2667
1309	2667
1231	2667
1	2667
1421	2667
10381	2667
1901	2667
1240	2667
1	2667
1421	2667
1701	2667
8626	2667
3803	2667
3804	2667
52	2667
1394	2667
1703	2667
47	2667
86	2667
1421	2667
367	2667
368	2667
1624	2667
780	2667
50	2667
757	2667
1703	2667
1423	2667
86	2667
1421	2667
5430	2667
1	2667
757	2667
668	2667
1264	2667
1333	2667
3261	2667
1421	2667
11272	2667
1519	2667
1757	2667
1703	2667
