1064	2260
1064	2272
1064	2272
1064	2277
1064	2288
1064	2294
1064	2294
1064	2294
1064	2294
1064	2294
1064	2294
1066	2260
1066	2272
1066	2277
1066	2289
1066	2289
1066	2289
1066	2294
1066	2294
1066	2294
1068	2277
1068	2277
1068	2277
1068	2288
1068	2289
1068	2294
1068	2294
1068	2300
1068	2300
1069	2260
1070	2284
1070	2284
1070	2286
1070	2287
1070	2290
1070	2290
1070	2290
1070	2292
1071	2277
1074	2256
1074	2256
1074	2260
1074	2277
1074	2277
1074	2286
1074	2287
1074	2288
1074	2289
1074	2289
1074	2289
1074	2290
1074	2290
1075	2254
1075	2254
1075	2254
1075	2254
1075	2254
1075	2256
1075	2256
1075	2260
1075	2268
1075	2268
1075	2268
1075	2268
1075	2268
1075	2268
1075	2268
1075	2276
1075	2276
1075	2276
1075	2276
1075	2276
1075	2276
1075	2277
1075	2277
1075	2277
1075	2277
1075	2277
1075	2277
1075	2277
1075	2277
1075	2277
1075	2277
1075	2277
1075	2284
1075	2286
1075	2287
1075	2287
1075	2287
1075	2287
1075	2287
1075	2288
1075	2288
1075	2289
1075	2289
1075	2289
1075	2289
1075	2289
1075	2289
1075	2289
1075	2289
1075	2289
1075	2289
1075	2289
1075	2290
1075	2290
1075	2290
1075	2294
1075	2294
1075	2294
1075	2294
1075	2294
1075	2294
1075	2294
1075	2294
1075	2294
1075	2294
1075	2294
1075	2294
1075	2294
1075	2294
1075	2294
1075	2296
1078	2255
1078	2276
1078	2286
1078	2294
1078	2294
1078	2295
1078	2300
1078	2300
1078	2300
1079	2255
1079	2294
1079	2295
1081	2255
1081	2268
1081	2268
1081	2277
1081	2277
1081	2286
1081	2289
1082	2254
1082	2255
1082	2260
1082	2268
1082	2277
1082	2284
1082	2284
1082	2286
1082	2286
1082	2289
1082	2289
1082	2292
1082	2297
1083	2255
1083	2277
1083	2286
1084	2268
1084	2268
1084	2268
1084	2277
1084	2277
1084	2288
1084	2289
1085	2251
1085	2251
1085	2251
1085	2262
1085	2270
1085	2270
1085	2270
1085	2270
1085	2270
1085	2277
1085	2277
1085	2289
1085	2289
1085	2290
1085	2290
1085	2297
1085	2300
1085	2300
1085	2300
1085	2300
1085	2300
1086	2277
1086	2287
1086	2287
1086	2287
1086	2287
1086	2287
1086	2287
1086	2287
1086	2287
1086	2287
1087	2287
1087	2287
1087	2287
1087	2287
1087	2287
1087	2287
1088	2287
1088	2287
1088	2287
1088	2287
1088	2287
1088	2287
1089	2287
1089	2287
1089	2287
1089	2287
1089	2287
1089	2287
1090	2287
1090	2287
1090	2287
1090	2291
1090	2291
1090	2291
1090	2291
1090	2291
1090	2291
1090	2291
1090	2291
1090	2291
1090	2299
1091	2254
1091	2254
1091	2254
1091	2256
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2268
1091	2274
1091	2274
1091	2276
1091	2276
1091	2276
1091	2276
1091	2276
1091	2276
1091	2276
1091	2276
1091	2276
1091	2276
1091	2276
1091	2276
1091	2276
1091	2285
1091	2285
1091	2286
1091	2287
1091	2287
1091	2287
1091	2287
1091	2287
1091	2287
1091	2287
1091	2287
1091	2288
1091	2288
1091	2289
1091	2289
1091	2289
1091	2289
1091	2289
1091	2289
1091	2289
1091	2289
1091	2289
1091	2290
1091	2294
1091	2296
1091	2300
1091	2300
1092	2287
1092	2287
1092	2287
1092	2287
1092	2287
1092	2287
1093	2287
1094	2254
1094	2254
1094	2261
1094	2261
1094	2272
1094	2272
1094	2272
1094	2277
1094	2287
1094	2287
1094	2287
1094	2289
1094	2289
1094	2289
1095	2287
1096	2261
1096	2261
1096	2272
1096	2272
1096	2272
1096	2287
1096	2289
1096	2289
1096	2289
1097	2287
1098	2277
1098	2277
1098	2277
1098	2277
1098	2277
1098	2277
1098	2280
1098	2287
1099	2287
1099	2289
1100	2255
1100	2268
1100	2268
1100	2268
1100	2268
1100	2268
1100	2268
1100	2268
1100	2268
1100	2268
1100	2268
1100	2276
1100	2277
1100	2277
1100	2284
1100	2284
1100	2286
1100	2286
1100	2287
1100	2287
1100	2287
1100	2287
1100	2287
1100	2289
1100	2289
1100	2294
1100	2300
1101	2284
1101	2287
1101	2289
1101	2289
1101	2289
1101	2289
1101	2294
1101	2294
1101	2294
1101	2294
1101	2294
1101	2294
1101	2294
1101	2294
1101	2294
1101	2294
1101	2294
1101	2294
1101	2294
1101	2294
1101	2296
1104	2287
1104	2287
1105	2287
1106	2287
1107	2287
1108	2287
1109	2287
1110	2287
1111	2287
1112	2260
1112	2268
1112	2268
1112	2268
1112	2268
1112	2268
1112	2276
1112	2276
1112	2285
1112	2287
1112	2287
1112	2287
1112	2287
1112	2287
1112	2287
1112	2289
1112	2289
1112	2294
1112	2294
1112	2300
1112	2300
1113	2287
1113	2287
1113	2287
1113	2287
1113	2287
1113	2287
1114	2287
1114	2287
1114	2287
1115	2287
1115	2287
1115	2287
1116	2287
1116	2287
1116	2287
1116	2287
1117	2287
1117	2287
1117	2287
1117	2287
1118	2287
1118	2287
1118	2287
1119	2251
1119	2251
1119	2251
1119	2254
1119	2254
1119	2254
1119	2254
1119	2254
1119	2255
1119	2256
1119	2260
1119	2260
1119	2260
1119	2260
1119	2261
1119	2261
1119	2261
1119	2262
1119	2263
1119	2268
1119	2268
1119	2270
1119	2271
1119	2272
1119	2272
1119	2272
1119	2276
1119	2276
1119	2277
1119	2277
1119	2277
1119	2277
1119	2277
1119	2277
1119	2284
1119	2287
1119	2287
1119	2289
1119	2294
1119	2294
1119	2299
1119	2299
1119	2300
1119	2300
1120	2251
1120	2251
1120	2251
1120	2256
1120	2260
1120	2260
1120	2260
1120	2261
1120	2261
1120	2262
1120	2263
1120	2270
1120	2271
1120	2272
1120	2277
1120	2277
1120	2284
1120	2287
1120	2287
1120	2294
1120	2299
1120	2299
1121	2251
1121	2251
1121	2251
1121	2256
1121	2260
1121	2260
1121	2260
1121	2261
1121	2261
1121	2262
1121	2263
1121	2270
1121	2271
1121	2272
1121	2277
1121	2277
1121	2284
1121	2287
1121	2287
1121	2294
1121	2299
1121	2299
1122	2287
1122	2287
1122	2287
1123	2261
1123	2261
1123	2272
1123	2272
1123	2272
1123	2272
1123	2287
1123	2287
1123	2287
1123	2287
1123	2287
1124	2287
1124	2287
1124	2287
1125	2287
1125	2287
1125	2287
1126	2254
1126	2254
1126	2277
1126	2287
1126	2287
1126	2289
1127	2254
1127	2287
1127	2287
1128	2254
1128	2254
1128	2254
1128	2254
1128	2261
1128	2268
1128	2268
1128	2276
1128	2277
1128	2287
1128	2287
1129	2256
1129	2260
1129	2261
1129	2266
1129	2268
1129	2268
1129	2268
1129	2272
1129	2272
1129	2276
1129	2277
1129	2277
1129	2277
1129	2287
1129	2287
1129	2287
1129	2289
1129	2299
1129	2300
1129	2300
1129	2300
1130	2258
1130	2261
1130	2272
1130	2277
1130	2277
1130	2277
1130	2278
1130	2287
1130	2289
1130	2294
1131	2287
1131	2289
1132	2287
1132	2287
1133	2287
1133	2287
1134	2287
1135	2287
1135	2300
1136	2287
1137	2287
1138	2287
1138	2289
1138	2292
1138	2299
1138	2299
1139	2254
1139	2254
1139	2254
1139	2254
1139	2256
1139	2261
1139	2268
1139	2268
1139	2274
1139	2277
1139	2277
1139	2277
1139	2287
1139	2287
1139	2287
1139	2287
1139	2287
1139	2287
1139	2287
1139	2287
1139	2287
1139	2287
1139	2287
1139	2288
1139	2289
1139	2289
1139	2289
1139	2300
1139	2300
1140	2254
1140	2254
1140	2261
1140	2268
1140	2277
1140	2277
1140	2287
1140	2287
1140	2287
1140	2287
1140	2287
1140	2288
1140	2289
1140	2300
1140	2300
1141	2251
1141	2254
1141	2254
1141	2254
1141	2255
1141	2255
1141	2260
1141	2261
1141	2261
1141	2261
1141	2261
1141	2261
1141	2261
1141	2261
1141	2261
1141	2261
1141	2262
1141	2268
1141	2268
1141	2268
1141	2268
1141	2268
1141	2268
1141	2268
1141	2270
1141	2271
1141	2272
1141	2272
1141	2272
1141	2272
1141	2272
1141	2272
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2277
1141	2279
1141	2279
1141	2280
1141	2287
1141	2287
1141	2287
1141	2287
1141	2288
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2289
1141	2294
1141	2294
1141	2299
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1141	2300
1142	2254
1142	2254
1142	2255
1142	2255
1142	2260
1142	2261
1142	2261
1142	2261
1142	2261
1142	2261
1142	2261
1142	2261
1142	2261
1142	2262
1142	2268
1142	2268
1142	2268
1142	2268
1142	2268
1142	2268
1142	2268
1142	2270
1142	2271
1142	2272
1142	2272
1142	2272
1142	2272
1142	2272
1142	2272
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2277
1142	2279
1142	2279
1142	2287
1142	2287
1142	2288
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2289
1142	2294
1142	2294
1142	2299
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1142	2300
1143	2254
1143	2254
1143	2276
1143	2276
1143	2276
1143	2276
1143	2276
1143	2277
1143	2287
1143	2287
1143	2288
1144	2254
1144	2254
1144	2276
1144	2276
1144	2276
1144	2277
1144	2287
1144	2287
1144	2288
1145	2254
1145	2254
1145	2276
1145	2276
1145	2276
1145	2277
1145	2287
1145	2287
1145	2288
1146	2254
1146	2254
1146	2254
1146	2256
1146	2268
1146	2268
1146	2287
1146	2287
1146	2287
1146	2287
1146	2288
1146	2288
1146	2288
1146	2288
1146	2288
1146	2288
1146	2288
1146	2289
1146	2300
1146	2300
1146	2300
1147	2254
1147	2254
1147	2256
1147	2268
1147	2287
1147	2287
1147	2288
1147	2300
1147	2300
1148	2271
1148	2287
1148	2300
1149	2287
1150	2277
1150	2277
1150	2287
1150	2287
1150	2289
1150	2289
1150	2289
1150	2289
1150	2291
1150	2291
1150	2296
1150	2299
1150	2300
1151	2261
1151	2261
1151	2261
1151	2261
1151	2268
1151	2272
1151	2272
1151	2277
1151	2286
1152	2261
1152	2262
1152	2272
1152	2272
1152	2273
1152	2274
1152	2274
1152	2277
1152	2277
1152	2277
1152	2277
1152	2281
1152	2289
1152	2294
1152	2294
1152	2300
1153	2290
1154	2289
1155	2261
1155	2276
1155	2277
1155	2277
1155	2277
1155	2277
1155	2284
1155	2287
1155	2293
1155	2293
1156	2300
1156	2300
1157	2260
1157	2268
1157	2268
1157	2277
1157	2277
1157	2277
1157	2289
1157	2289
1157	2290
1157	2297
1158	2268
1158	2277
1158	2284
1158	2290
1158	2292
1158	2300
1159	2277
1159	2290
1159	2300
1160	2254
1160	2287
1161	2254
1161	2287
1162	2254
1162	2287
1163	2262
1163	2273
1163	2273
1163	2287
1164	2254
1164	2254
1164	2255
1164	2255
1164	2263
1164	2266
1164	2287
1164	2289
1165	2256
1165	2260
1165	2277
1165	2287
1165	2294
1166	2277
1166	2287
1167	2287
1168	2276
1168	2284
1168	2287
1168	2293
1168	2293
1169	2284
1169	2287
1170	2284
1170	2287
1171	2276
1171	2284
1171	2287
1173	2284
1173	2287
1173	2289
1175	2287
1176	2287
1177	2287
1178	2261
1178	2287
1179	2287
1180	2273
1180	2277
1181	2272
1181	2272
1181	2272
1181	2284
1181	2284
1181	2287
1181	2287
1181	2289
1181	2292
1182	2256
1182	2256
1182	2260
1182	2261
1182	2268
1182	2268
1182	2268
1182	2272
1182	2272
1182	2276
1182	2277
1182	2277
1182	2287
1182	2287
1182	2288
1182	2288
1182	2289
1182	2294
1182	2295
1182	2300
1183	2261
1183	2261
1183	2262
1183	2262
1183	2287
1183	2287
1184	2287
1184	2287
1185	2287
1185	2287
1186	2287
1187	2277
1187	2284
1187	2284
1187	2284
1187	2287
1187	2287
1187	2287
1188	2284
1188	2284
1188	2287
1188	2287
1188	2292
1189	2287
1190	2287
1191	2287
1192	2260
1192	2260
1192	2272
1192	2284
1192	2284
1192	2287
1193	2287
1194	2287
1195	2287
1196	2263
1196	2285
1196	2287
1196	2289
1196	2289
1196	2295
1196	2300
1196	2300
1197	2254
1197	2255
1197	2260
1197	2260
1197	2260
1197	2260
1197	2260
1197	2261
1197	2261
1197	2261
1197	2261
1197	2261
1197	2261
1197	2261
1197	2262
1197	2262
1197	2265
1197	2265
1197	2272
1197	2273
1197	2273
1197	2277
1197	2277
1197	2277
1197	2277
1197	2283
1197	2285
1197	2287
1197	2287
1197	2287
1197	2294
1197	2294
1197	2294
1197	2294
1197	2294
1197	2296
1198	2277
1198	2287
1198	2300
1199	2284
1199	2287
1200	2287
1201	2255
1201	2255
1201	2277
1201	2277
1201	2277
1201	2289
1201	2289
1201	2289
1201	2289
1201	2289
1201	2289
1201	2300
1201	2300
1201	2300
1202	2268
1202	2277
1202	2277
1202	2277
1202	2288
1202	2289
1203	2260
1203	2260
1203	2260
1203	2260
1203	2260
1203	2260
1203	2260
1203	2260
1203	2260
1203	2260
1203	2268
1203	2268
1203	2268
1203	2272
1203	2277
1203	2277
1203	2277
1203	2277
1203	2288
1203	2289
1203	2297
1203	2300
1204	2260
1204	2260
1204	2260
1204	2260
1204	2260
1204	2260
1204	2260
1204	2260
1204	2260
1204	2260
1204	2268
1204	2268
1204	2268
1204	2272
1204	2277
1204	2277
1204	2277
1204	2277
1204	2288
1204	2289
1204	2297
1204	2300
1205	2254
1205	2254
1205	2254
1205	2254
1205	2254
1205	2254
1205	2254
1205	2254
1205	2254
1205	2254
1205	2255
1205	2255
1205	2255
1205	2255
1205	2255
1205	2255
1205	2255
1205	2255
1205	2256
1205	2259
1205	2259
1205	2260
1205	2260
1205	2260
1205	2260
1205	2261
1205	2261
1205	2261
1205	2261
1205	2261
1205	2261
1205	2261
1205	2261
1205	2261
1205	2261
1205	2261
1205	2261
1205	2261
1205	2261
1205	2261
1205	2262
1205	2262
1205	2263
1205	2263
1205	2263
1205	2263
1205	2266
1205	2268
1205	2268
1205	2268
1205	2268
1205	2268
1205	2268
1205	2268
1205	2268
1205	2268
1205	2270
1205	2270
1205	2270
1205	2271
1205	2272
1205	2272
1205	2272
1205	2272
1205	2272
1205	2272
1205	2272
1205	2272
1205	2272
1205	2272
1205	2272
1205	2272
1205	2272
1205	2272
1205	2272
1205	2277
1205	2277
1205	2277
1205	2277
1205	2277
1205	2277
1205	2277
1205	2277
1205	2277
1205	2277
1205	2280
1205	2281
1205	2285
1205	2287
1205	2287
1205	2287
1205	2287
1205	2287
1205	2287
1205	2289
1205	2289
1205	2289
1205	2289
1205	2289
1205	2289
1205	2289
1205	2289
1205	2289
1205	2290
1205	2290
1205	2291
1205	2291
1205	2294
1205	2294
1205	2294
1205	2294
1205	2295
1205	2299
1205	2300
1206	2256
1206	2261
1206	2261
1206	2268
1206	2268
1207	2268
1207	2287
1208	2287
1209	2254
1209	2254
1209	2255
1209	2256
1209	2256
1209	2261
1209	2261
1209	2261
1209	2261
1209	2268
1209	2268
1209	2268
1209	2268
1209	2268
1209	2272
1209	2273
1209	2276
1209	2276
1209	2277
1209	2277
1209	2281
1209	2285
1209	2287
1209	2287
1209	2289
1209	2289
1209	2300
1209	2300
1209	2300
1209	2300
1209	2300
1210	2277
1210	2287
1210	2290
1210	2294
1210	2299
1211	2254
1211	2254
1211	2254
1211	2254
1211	2255
1211	2260
1211	2261
1211	2261
1211	2261
1211	2261
1211	2262
1211	2265
1211	2266
1211	2268
1211	2268
1211	2271
1211	2271
1211	2272
1211	2272
1211	2272
1211	2273
1211	2274
1211	2274
1211	2277
1211	2277
1211	2287
1211	2287
1211	2288
1211	2299
1212	2255
1212	2273
1212	2287
1212	2294
1213	2254
1213	2254
1213	2254
1213	2254
1213	2254
1213	2254
1213	2255
1213	2255
1213	2255
1213	2255
1213	2255
1213	2256
1213	2256
1213	2259
1213	2261
1213	2261
1213	2263
1213	2263
1213	2263
1213	2265
1213	2265
1213	2268
1213	2268
1213	2272
1213	2277
1213	2277
1213	2287
1213	2289
1213	2289
1213	2290
1213	2291
1213	2291
1213	2291
1213	2291
1213	2291
1213	2294
1213	2297
1213	2299
1213	2299
1213	2300
1213	2300
1213	2300
1215	2251
1215	2260
1215	2261
1215	2272
1215	2287
1215	2299
1217	2251
1217	2251
1217	2260
1217	2261
1217	2261
1217	2287
1217	2289
1217	2294
1217	2294
1217	2300
1218	2287
1219	2256
1219	2260
1219	2261
1219	2261
1219	2263
1219	2268
1219	2268
1219	2268
1219	2268
1219	2268
1219	2268
1219	2268
1219	2277
1219	2280
1219	2286
1219	2288
1219	2289
1219	2289
1219	2289
1219	2289
1219	2289
1219	2289
1219	2289
1219	2289
1219	2289
1219	2289
1219	2297
1219	2300
1219	2300
1219	2300
1219	2300
1219	2300
1220	2254
1220	2254
1220	2268
1220	2268
1220	2268
1220	2268
1220	2268
1220	2268
1220	2268
1220	2277
1220	2284
1220	2286
1220	2287
1220	2287
1220	2288
1220	2289
1220	2289
1220	2289
1220	2289
1220	2290
1220	2297
1220	2300
1220	2300
1221	2300
1222	2254
1222	2254
1222	2268
1222	2268
1222	2268
1222	2268
1222	2268
1222	2268
1222	2268
1222	2277
1222	2284
1222	2286
1222	2287
1222	2287
1222	2288
1222	2288
1222	2288
1222	2288
1222	2288
1222	2288
1222	2289
1222	2289
1222	2289
1222	2289
1222	2289
1222	2290
1222	2297
1222	2300
1222	2300
1222	2300
1223	2300
1224	2254
1224	2254
1224	2254
1224	2254
1224	2254
1224	2255
1224	2255
1224	2255
1224	2256
1224	2261
1224	2265
1224	2267
1224	2268
1224	2268
1224	2268
1224	2268
1224	2268
1224	2272
1224	2272
1224	2273
1224	2273
1224	2276
1224	2277
1224	2277
1224	2277
1224	2277
1224	2286
1224	2286
1224	2286
1224	2286
1224	2287
1224	2287
1224	2288
1224	2289
1224	2289
1224	2289
1224	2289
1224	2294
1224	2294
1224	2300
1224	2300
1225	2261
1225	2263
1225	2270
1225	2272
1225	2272
1225	2272
1225	2277
1225	2277
1225	2277
1225	2277
1225	2277
1225	2277
1225	2278
1225	2281
1225	2289
1225	2291
1225	2300
1225	2300
1225	2300
1226	2261
1226	2280
1226	2289
1226	2289
1226	2289
1226	2289
1226	2289
1227	2260
1227	2260
1227	2263
1227	2263
1227	2268
1227	2276
1227	2289
1227	2289
1227	2291
1227	2294
1227	2294
1227	2294
1227	2295
1227	2300
1227	2300
1227	2300
1228	2261
1228	2261
1228	2261
1228	2261
1228	2261
1228	2261
1228	2261
1228	2261
1228	2272
1228	2272
1228	2280
1228	2299
1228	2299
1230	2256
1230	2260
1230	2260
1230	2261
1230	2261
1230	2261
1230	2261
1230	2261
1230	2261
1230	2262
1230	2262
1230	2262
1230	2268
1230	2268
1230	2268
1230	2272
1230	2272
1230	2276
1230	2277
1230	2277
1230	2277
1230	2277
1230	2277
1230	2289
1230	2289
1230	2289
1230	2289
1230	2289
1230	2289
1230	2289
1230	2289
1230	2289
1230	2289
1230	2289
1230	2289
1230	2294
1230	2294
1230	2294
1230	2294
1230	2294
1230	2294
1230	2294
1230	2294
1230	2294
1230	2300
1230	2300
1230	2300
1230	2300
1230	2300
1230	2300
1230	2300
1230	2300
1230	2300
1231	2268
1231	2289
1231	2289
1232	2260
1232	2260
1232	2268
1232	2268
1232	2286
1232	2286
1234	2254
1234	2254
1234	2255
1234	2255
1234	2256
1234	2261
1234	2265
1234	2268
1234	2268
1234	2268
1234	2268
1234	2268
1234	2268
1234	2268
1234	2272
1234	2272
1234	2272
1234	2272
1234	2272
1234	2273
1234	2276
1234	2276
1234	2276
1234	2276
1234	2276
1234	2277
1234	2277
1234	2277
1234	2277
1234	2277
1234	2277
1234	2277
1234	2277
1234	2280
1234	2285
1234	2287
1234	2287
1234	2287
1234	2287
1234	2287
1234	2288
1234	2288
1234	2288
1234	2288
1234	2289
1234	2289
1234	2289
1234	2289
1234	2289
1234	2289
1234	2289
1234	2289
1234	2290
1234	2290
1234	2290
1234	2292
1234	2294
1234	2294
1234	2294
1234	2294
1234	2294
1234	2294
1234	2297
1234	2297
1234	2297
1234	2299
1234	2300
1234	2300
1234	2300
1234	2300
1234	2300
1234	2300
1235	2284
1235	2284
1235	2287
1236	2268
1236	2287
1237	2261
1237	2261
1237	2276
1237	2287
1237	2287
1237	2294
1237	2294
1238	2287
1239	2268
1239	2268
1239	2276
1239	2276
1239	2276
1239	2276
1239	2276
1239	2284
1239	2289
1239	2289
1240	2254
1240	2254
1240	2254
1240	2255
1240	2260
1240	2260
1240	2260
1240	2260
1240	2260
1240	2260
1240	2263
1240	2263
1240	2268
1240	2268
1240	2268
1240	2268
1240	2268
1240	2268
1240	2268
1240	2274
1240	2276
1240	2287
1240	2289
1240	2289
1240	2290
1240	2294
1240	2294
1242	2260
1242	2260
1242	2277
1242	2277
1242	2277
1242	2282
1242	2285
1242	2287
1242	2287
1242	2289
1242	2289
1242	2289
1242	2289
1242	2289
1242	2289
1242	2293
1242	2294
1242	2294
1242	2294
1242	2294
1242	2294
1242	2294
1242	2294
1242	2300
1242	2300
1243	2256
1243	2289
1244	2260
1244	2260
1244	2289
1244	2289
1245	2260
1245	2260
1245	2289
1246	2254
1246	2254
1246	2254
1246	2254
1246	2254
1246	2255
1246	2255
1246	2260
1246	2260
1246	2277
1246	2277
1246	2277
1246	2277
1246	2277
1246	2277
