2508	670
6642	670
8639	670
26856	670
41150	670
6062	670
39412	670
39413	670
2576	670
30108	670
2027	670
2529	670
7965	670
26821	670
1968	670
2267	670
28233	670
28237	670
28238	670
41151	670
1851	670
13568	670
41152	670
31823	670
6593	670
1865	670
2996	670
6642	670
1345	670
776	670
2451	670
1150	670
411	670
2553	670
24892	670
29008	670
24514	670
5021	670
41153	670
399	670
47	670
4008	670
27601	670
540	670
5261	670
491	670
11615	670
585	670
29	670
8314	670
10068	670
28238	670
27465	670
2692	670
1826	670
1463	670
646	670
6014	670
2841	670
1085	670
2445	670
621	670
4264	670
2445	670
13	670
399	670
15	670
789	670
6593	670
2067	670
41154	670
435	670
13568	670
1851	670
6531	670
1164	670
676	670
1871	670
399	670
977	670
3268	670
7508	670
7503	670
41155	670
2631	670
2127	670
8388	670
399	670
2866	670
1943	670
1691	670
2868	670
9698	670
4274	670
10671	670
8422	670
977	670
3	670
1141	670
1142	670
652	670
604	670
756	670
577	670
487	670
1826	670
17178	670
2185	670
338	670
20972	670
28121	670
15	670
1849	670
180	670
751	670
446	670
2185	670
338	670
41156	670
5656	670
678	670
8445	670
9002	670
5656	670
9581	670
1826	670
1865	670
13055	670
362	670
363	670
24	670
8445	670
1869	670
1865	670
41157	670
167	670
1619	670
676	670
682	670
693	670
167	670
7082	670
48	670
1875	670
977	670
167	670
1522	670
15	670
8067	670
36905	670
41158	670
29485	670
32966	670
195	670
1609	670
8330	670
1865	670
1337	670
3255	670
3256	670
3257	670
1952	670
2767	670
1868	670
704	670
1865	670
3268	670
46	670
977	670
3268	670
50	670
1826	670
8909	670
4471	670
46	670
977	670
576	670
14400	670
789	670
1865	670
1873	670
1849	670
798	670
6744	670
98	670
8339	670
7705	670
8339	670
399	670
719	670
6615	670
10	670
1657	670
497	670
6304	670
8440	670
2398	670
1869	670
1870	670
3712	670
2508	670
619	670
1164	670
676	670
1871	670
3712	670
21454	670
619	670
1609	670
48	670
1875	670
977	670
801	670
3712	670
288	670
8447	670
2146	670
11113	670
585	670
1519	670
389	670
1421	670
1700	670
367	670
1205	670
195	670
1609	670
8330	670
1865	670
1337	670
191	670
11	670
724	670
2767	670
2122	670
4021	670
60	670
61	670
62	670
1152	670
46	670
11032	670
6	670
7964	670
537	670
6773	670
1230	670
50	670
2661	670
751	670
7790	670
1872	670
789	670
1865	670
1873	670
362	670
1868	670
1869	670
1870	670
1164	670
676	670
1871	670
399	670
704	670
1609	670
1865	670
3268	670
1874	670
1609	670
1479	670
1531	670
48	670
1875	670
977	670
1337	670
1876	670
180	670
2554	670
8445	670
46	670
195	670
1609	670
8330	670
2276	670
2277	670
131	670
15839	670
19997	670
3990	670
19998	670
3963	670
3990	670
1026	670
108	670
41159	670
41160	670
3990	670
681	670
23338	670
1988	670
105	670
15	670
11	670
1952	670
1333	670
389	670
379	670
801	670
8396	670
6798	670
15	670
197	670
577	670
1579	670
7641	670
11	670
704	670
1865	670
3268	670
46	670
48	670
1875	670
977	670
801	670
15	670
197	670
3316	670
197	670
3925	670
1869	670
1870	670
86	670
249	670
3316	670
1164	670
676	670
1871	670
104	670
9022	670
12538	670
2462	670
41161	670
41162	670
604	670
2027	670
1662	670
4896	670
2485	670
29	670
41163	670
46	670
8412	670
26652	670
11880	670
2662	670
219	670
2623	670
13080	670
2422	670
9551	670
1613	670
2534	670
41164	670
20518	670
20519	670
20520	670
3305	670
474	670
1007	670
1968	670
2267	670
41165	670
41166	670
41167	670
1164	670
41168	670
185	670
4001	670
7890	670
589	670
29	670
1844	670
8314	670
18790	670
4259	670
4470	670
926	670
7653	670
7654	670
8166	670
3739	670
4259	670
26381	670
2180	670
9179	670
9180	670
29771	670
2434	670
15	670
41168	670
41169	670
41170	670
234	670
16799	670
28752	670
4526	670
14912	670
5006	670
1164	670
8734	670
41171	670
7707	670
2884	670
704	670
1483	670
1164	670
22410	670
17735	670
41172	670
1164	670
12433	670
35882	670
39391	670
39392	670
4918	670
41168	670
15	670
41173	670
1869	670
1870	670
2592	670
249	670
1472	670
6079	670
3142	670
41174	670
11439	670
6323	670
3078	670
41175	670
248	670
11976	670
142	670
750	670
22410	670
41176	670
46	670
17488	670
41168	670
474	670
30451	670
4892	670
6632	670
575	670
1869	670
1870	670
9093	670
8480	670
3142	670
1856	670
6350	670
9104	670
1480	670
1472	670
29503	670
14302	670
594	670
41177	670
1869	670
1870	670
681	670
7193	670
7309	670
15	670
1490	670
7970	670
2653	670
16303	670
41173	670
1869	670
1870	670
1610	670
549	670
41178	670
2535	670
12445	670
2960	670
1621	670
549	670
41179	670
3141	670
3936	670
6593	670
1865	670
1826	670
3519	670
2445	670
540	670
41168	670
892	670
249	670
197	670
2046	670
1026	670
14469	670
3518	670
41180	670
379	670
10003	670
752	670
1908	670
1906	670
676	670
2346	670
312	670
1908	670
25437	670
41181	670
41182	670
9574	670
1678	670
6459	670
1680	670
28008	670
2536	670
28009	670
1678	670
752	670
41165	670
41166	670
5637	670
1952	670
5430	670
1497	670
430	670
5737	670
672	670
5922	670
15	670
15256	670
13568	670
1479	670
13568	670
6304	670
1869	670
1870	670
8440	670
1329	670
3675	670
1197	670
3675	670
977	670
2767	670
430	670
1609	670
789	670
1865	670
28026	670
1868	670
28027	670
3316	670
15	670
1869	670
1870	670
3287	670
704	670
1609	670
1865	670
3268	670
1164	670
676	670
1871	670
11	670
1028	670
3235	670
1897	670
15	670
36829	670
36830	670
540	670
223	670
394	670
4715	670
1230	670
1205	670
1164	670
676	670
1871	670
365	670
849	670
6272	670
732	670
795	670
1485	670
15	670
1164	670
676	670
1871	670
9104	670
1582	670
185	670
2306	670
10490	670
6702	670
2326	670
27267	670
41183	670
1936	670
41184	670
389	670
2660	670
41185	670
3105	670
1479	670
676	670
1871	670
2925	670
362	670
1205	670
364	670
365	670
366	670
50	670
1571	670
41184	670
2061	670
3122	670
3123	670
17173	670
15	670
676	670
1871	670
41184	670
676	670
1871	670
6593	670
1865	670
11595	670
2996	670
6642	670
1826	670
41186	670
27861	670
1449	670
3293	670
24	670
2523	670
3519	670
22377	670
13963	670
9269	670
18551	670
24551	670
4162	670
9458	670
20644	670
6672	670
646	670
1856	670
26163	670
1164	670
338	670
30303	670
3243	670
2017	670
1656	670
6593	670
2621	670
41187	670
41188	670
23428	670
1904	670
540	670
1570	670
26197	670
676	670
1871	670
741	670
1205	670
4471	670
1884	670
300	670
1826	670
9458	670
28713	670
2067	670
1851	670
23744	670
18759	670
2523	670
2506	670
8762	670
2525	670
41184	670
2061	670
3122	670
3123	670
1141	670
41189	670
41190	670
4471	670
289	670
676	670
1871	670
6565	670
9526	670
98	670
26507	670
241	670
1851	670
13568	670
1520	670
17128	670
1910	670
3936	670
2200	670
15031	670
389	670
22379	670
9365	670
29970	670
1910	670
399	670
977	670
131	670
10497	670
10498	670
10499	670
10500	670
2024	670
6702	670
2326	670
27267	670
8339	670
15	670
41191	670
41192	670
9029	670
6	670
308	670
529	670
185	670
41184	670
676	670
1871	670
6972	670
4001	670
1456	670
41193	670
41194	670
9557	670
2445	670
1345	670
1138	670
26509	670
41191	670
41192	670
529	670
682	670
41184	670
676	670
1871	670
29638	670
3605	670
2445	670
1826	670
15	670
1456	670
19757	670
2767	670
1164	670
676	670
1871	670
1485	670
849	670
1322	670
9104	670
1490	670
448	670
4037	670
2925	670
362	670
368	670
2306	670
10490	670
3356	670
300	670
8367	670
1634	670
1863	670
11053	670
6279	670
621	670
9735	670
13904	670
435	670
27981	670
21495	670
1968	670
2267	670
300	670
1151	670
368	670
7954	670
7955	670
15	670
1490	670
1337	670
977	670
1337	670
1876	670
1519	670
1337	670
12274	670
669	670
1869	670
1870	670
1164	670
676	670
1871	670
364	670
365	670
366	670
50	670
3162	670
3163	670
836	670
837	670
44	670
5380	670
9086	670
6350	670
9087	670
41195	670
11592	670
6350	670
1197	670
1164	670
676	670
1871	670
191	670
977	670
9392	670
13667	670
2892	670
2200	670
11100	670
197	670
1480	670
22852	670
1892	670
22853	670
1205	670
1895	670
6427	670
1678	670
7447	670
24371	670
1889	670
676	670
2836	670
756	670
6719	670
10387	670
977	670
1757	670
780	670
1031	670
8810	670
845	670
1485	670
50	670
3320	670
1164	670
676	670
1871	670
41196	670
1061	670
9022	670
48	670
1875	670
977	670
86	670
1874	670
2554	670
8445	670
8339	670
86	670
8433	670
4001	670
7890	670
41197	670
41198	670
3945	670
3947	670
2501	670
2501	670
18363	670
185	670
41159	670
41160	670
389	670
1932	670
1933	670
1934	670
3162	670
3163	670
37807	670
41199	670
1930	670
461	670
3402	670
15	670
27458	670
467	670
2585	670
9083	670
37808	670
15	670
37807	670
373	670
486	670
3142	670
676	670
1871	670
3081	670
35728	670
3974	670
248	670
13969	670
41200	670
27792	670
41201	670
41202	670
1776	670
1703	670
41203	670
4178	670
2419	670
8953	670
1748	670
676	670
1871	670
1119	670
1120	670
1121	670
41204	670
2569	670
41205	670
235	670
8443	670
41206	670
41207	670
41208	670
8388	670
540	670
3162	670
3163	670
741	670
669	670
8782	670
2692	670
8376	670
1479	670
1531	670
499	670
35728	670
48	670
1875	670
977	670
3131	670
9735	670
8376	670
1479	670
1531	670
499	670
35728	670
1938	670
2419	670
3605	670
2692	670
1748	670
3974	670
2401	670
15410	670
41209	670
26521	670
2925	670
300	670
41210	670
41211	670
1052	670
904	670
39854	670
15	670
41212	670
2325	670
26263	670
540	670
604	670
167	670
2665	670
2692	670
8473	670
904	670
41213	670
39854	670
6930	670
2198	670
6593	670
1865	670
15	670
1826	670
23742	670
6642	670
1212	670
103	670
11	670
167	670
2741	670
2660	670
13568	670
46	670
26640	670
1520	670
977	670
18774	670
15433	670
2002	670
5174	670
369	670
2554	670
8445	670
1888	670
6571	670
1609	670
1865	670
3268	670
3414	670
1748	670
2554	670
8445	670
1865	670
1796	670
18772	670
1938	670
18773	670
3466	670
6571	670
1796	670
1938	670
33894	670
15	670
4769	670
540	670
223	670
394	670
4715	670
1230	670
50	670
3287	670
3288	670
1609	670
1479	670
1531	670
48	670
1875	670
977	670
801	670
300	670
2893	670
10746	670
15	670
1892	670
512	670
8508	670
1480	670
2189	670
28028	670
2554	670
8445	670
2146	670
11113	670
585	670
1519	670
389	670
1421	670
1700	670
1874	670
1439	670
2554	670
8445	670
15	670
48	670
1875	670
977	670
1337	670
1876	670
154	670
1952	670
15	670
5328	670
1339	670
185	670
41183	670
1936	670
41214	670
1869	670
1870	670
1119	670
1120	670
1121	670
2353	670
41214	670
3455	670
3456	670
3457	670
131	670
1656	670
1657	670
1658	670
108	670
2207	670
2402	670
1870	670
1052	670
1329	670
10843	670
2185	670
1480	670
1422	670
791	670
16385	670
1150	670
13599	670
41215	670
24568	670
586	670
4116	670
241	670
2338	670
330	670
10005	670
318	670
15	670
791	670
2501	670
2501	670
540	670
2827	670
219	670
7622	670
639	670
41183	670
1936	670
1609	670
787	670
39651	670
39652	670
801	670
3142	670
4816	670
2024	670
41214	670
1870	670
1329	670
1844	670
1085	670
16079	670
5645	670
15	670
18790	670
2644	670
524	670
1497	670
653	670
7231	670
7984	670
41216	670
18790	670
3982	670
15855	670
15	670
35890	670
41217	670
410	670
41218	670
9832	670
41219	670
529	670
179	670
904	670
2621	670
1345	670
15	670
18790	670
2644	670
2353	670
41214	670
8718	670
41220	670
248	670
13314	670
15	670
20455	670
2882	670
3142	670
2002	670
1012	670
20722	670
1480	670
1422	670
791	670
16385	670
7295	670
1760	670
19579	670
1744	670
2045	670
9990	670
15	670
977	670
1870	670
46	670
2741	670
2660	670
3596	670
131	670
1839	670
108	670
8495	670
499	670
35728	670
22379	670
6323	670
399	670
2003	670
435	670
2644	670
2866	670
919	670
4139	670
3572	670
21954	670
185	670
3162	670
37807	670
41199	670
41221	670
41222	670
41223	670
3905	670
8367	670
1479	670
676	670
1871	670
693	670
27628	670
1119	670
1120	670
1121	670
23059	670
37269	670
8679	670
354	670
21783	670
693	670
27628	670
2696	670
1225	670
2363	670
1164	670
676	670
1871	670
1254	670
1520	670
977	670
312	670
676	670
1871	670
21579	670
312	670
2866	670
693	670
1285	670
1054	670
1583	670
6798	670
6309	670
977	670
1862	670
91	670
977	670
1938	670
849	670
977	670
5383	670
41221	670
41222	670
1609	670
487	670
2216	670
1119	670
1120	670
1121	670
2002	670
185	670
3162	670
3163	670
25007	670
33480	670
33481	670
1392	670
249	670
19067	670
15	670
8413	670
8414	670
2631	670
29	670
2764	670
3748	670
12841	670
8413	670
103	670
8841	670
2207	670
1620	670
8433	670
3783	670
41224	670
1656	670
185	670
3002	670
1010	670
6295	670
15	670
18053	670
18054	670
18055	670
977	670
25007	670
33480	670
33481	670
41225	670
619	670
16778	670
41226	670
41227	670
1164	670
41228	670
25154	670
21735	670
913	670
131	670
2646	670
1839	670
108	670
26012	670
41229	670
1691	670
2868	670
977	670
25007	670
33480	670
33481	670
41230	670
3142	670
1479	670
676	670
1871	670
4859	670
8311	670
41231	670
2002	670
1656	670
2523	670
41232	670
2868	670
977	670
32541	670
12674	670
2525	670
349	670
12424	670
15	670
13969	670
2523	670
1213	670
103	670
185	670
3605	670
22377	670
1748	670
100	670
1760	670
2631	670
411	670
26033	670
41228	670
25154	670
2002	670
1656	670
676	670
1871	670
98	670
6279	670
41233	670
2240	670
41234	670
41235	670
4827	670
108	670
540	670
2662	670
9551	670
41236	670
2017	670
2960	670
491	670
3597	670
8429	670
41237	670
1826	670
8422	670
16410	670
8793	670
37955	670
1952	670
375	670
41238	670
50	670
1479	670
1531	670
48	670
1875	670
977	670
756	670
430	670
2554	670
8445	670
12033	670
195	670
1609	670
8330	670
50	670
3339	670
6792	670
2696	670
86	670
1546	670
1164	670
1851	670
86	670
249	670
18961	670
2646	670
8314	670
919	670
6323	670
304	670
10952	670
6821	670
41239	670
3519	670
2661	670
1729	670
41240	670
1402	670
336	670
38313	670
23831	670
41241	670
41242	670
131	670
39715	670
108	670
41243	670
41244	670
11618	670
41245	670
131	670
11439	670
6323	670
2432	670
108	670
4815	670
9988	670
9989	670
3518	670
12846	670
15	670
8314	670
1691	670
1678	670
6459	670
185	670
35581	670
41246	670
11439	670
2197	670
2198	670
2199	670
8050	670
4622	670
9128	670
9129	670
9130	670
35581	670
41246	670
21783	670
6792	670
1906	670
13361	670
41247	670
15	670
1691	670
1678	670
6459	670
41248	670
8314	670
3292	670
29	670
13154	670
2525	670
6679	670
1968	670
2267	670
35581	670
2326	670
35582	670
6808	670
41249	670
389	670
46	670
7675	670
1754	670
2216	670
1918	670
1141	670
1997	670
41250	670
2002	670
185	670
653	670
41251	670
1678	670
6459	670
2006	670
1762	670
9784	670
6252	670
8314	670
3603	670
2660	670
3596	670
6808	670
41249	670
22755	670
41252	670
41253	670
2017	670
41254	670
4322	670
6	670
4827	670
41246	670
676	670
1871	670
676	670
1871	670
10105	670
41255	670
10105	670
8348	670
10105	670
8346	670
912	670
24	670
8864	670
3592	670
41256	670
2003	670
15	670
9358	670
41257	670
8314	670
8374	670
41254	670
2660	670
554	670
2445	670
8314	670
16	670
1634	670
10024	670
2045	670
249	670
29	670
676	670
1871	670
15	670
1479	670
1497	670
4154	670
1519	670
1150	670
13983	670
13984	670
32315	670
32316	670
527	670
1656	670
2660	670
1938	670
91	670
108	670
7287	670
2445	670
1634	670
2419	670
35136	670
2045	670
1324	670
1164	670
1851	670
819	670
1852	670
1853	670
1007	670
1790	670
1791	670
1402	670
1164	670
1851	670
1854	670
1855	670
653	670
2920	670
1028	670
678	670
46	670
838	670
1851	670
1164	670
1856	670
399	670
3212	670
15261	670
41258	670
1490	670
86	670
1028	670
27108	670
41259	670
2206	670
2485	670
235	670
540	670
223	670
394	670
4715	670
1230	670
367	670
1205	670
1609	670
1882	670
1391	670
19054	670
669	670
1892	670
1893	670
1894	670
849	670
1895	670
1443	670
46	670
482	670
1896	670
379	670
1952	670
1515	670
1609	670
1678	670
12994	670
4257	670
15261	670
41258	670
843	670
841	670
6792	670
1906	670
13361	670
2696	670
844	670
6014	670
389	670
379	670
8479	670
11625	670
185	670
2306	670
10490	670
41260	670
41261	670
197	670
7202	670
15	670
389	670
1678	670
12994	670
6792	670
1906	670
13361	670
41260	670
8495	670
2136	670
1656	670
3487	670
5220	670
682	670
1851	670
13568	670
2061	670
2185	670
676	670
801	670
12466	670
2660	670
3509	670
41262	670
13969	670
1892	670
738	670
10344	670
2692	670
41263	670
204	670
1318	670
1892	670
1318	670
11607	670
1318	670
3982	670
18788	670
1318	670
8346	670
2696	670
8691	670
2699	670
9761	670
8445	670
2198	670
2417	670
24	670
8357	670
27905	670
8864	670
3592	670
41256	670
15478	670
621	670
40452	670
2525	670
15	670
9358	670
1859	670
3509	670
39968	670
653	670
8073	670
8074	670
2523	670
1345	670
1624	670
1740	670
5383	670
2508	670
2525	670
41260	670
8495	670
2136	670
3069	670
3516	670
41264	670
2002	670
540	670
300	670
1026	670
585	670
3518	670
8495	670
6323	670
379	670
10003	670
1286	670
3519	670
3420	670
8495	670
15	670
6	670
6323	670
1757	670
41265	670
5630	670
204	670
389	670
1892	670
1894	670
1895	670
849	670
679	670
1164	670
1850	670
1952	670
411	670
185	670
10919	670
389	670
1678	670
6459	670
849	670
2708	670
13473	670
1443	670
1910	670
1911	670
585	670
1389	670
28666	670
185	670
41165	670
41166	670
5835	670
389	670
1678	670
15	670
32763	670
32764	670
1339	670
2925	670
367	670
1205	670
13860	670
191	670
6632	670
195	670
389	670
1678	670
3973	670
8691	670
8942	670
1744	670
2552	670
389	670
41266	670
977	670
168	670
3536	670
1211	670
1868	670
7622	670
2363	670
11439	670
6323	670
6792	670
1906	670
13361	670
7445	670
3592	670
8884	670
3865	670
41267	670
32761	670
669	670
389	670
1678	670
1691	670
10526	670
1884	670
1402	670
1164	670
3291	670
86	670
597	670
1678	670
3292	670
3293	670
41165	670
4208	670
1141	670
4209	670
41268	670
2002	670
185	670
497	670
24	670
1789	670
4393	670
10254	670
41269	670
1597	670
4393	670
20406	670
41269	670
167	670
3233	670
50	670
195	670
1728	670
1729	670
1730	670
6323	670
3428	670
27024	670
1874	670
379	670
6323	670
9365	670
27151	670
17045	670
6709	670
1908	670
399	670
1691	670
1678	670
6459	670
375	670
22842	670
409	670
10157	670
50	670
10158	670
5087	670
1678	670
3212	670
389	670
1915	670
28008	670
2536	670
28009	670
1678	670
1680	670
50	670
15	670
197	670
2427	670
1402	670
1164	670
1851	670
86	670
249	670
18961	670
1392	670
1402	670
498	670
486	670
116	670
41270	670
7464	670
1758	670
86	670
249	670
8329	670
17544	671
26128	671
9706	671
235	671
60	671
61	671
62	671
1152	671
6773	671
1230	671
63	671
1205	671
845	671
116	671
191	671
1515	671
10104	671
17544	671
3261	671
977	671
3262	671
1337	671
1333	671
17544	671
30314	671
399	671
12085	671
17544	671
7061	671
3914	671
12021	671
2965	671
2966	671
15072	671
15073	671
15074	671
21688	671
28417	671
12803	671
41271	671
1443	671
2623	671
9832	671
17544	671
8134	671
191	671
17544	671
26128	671
2433	671
2400	671
65	671
6672	671
14409	671
2784	671
738	671
435	671
7096	671
864	671
9077	671
17544	671
2856	671
2603	671
167	671
3350	671
28417	671
12803	671
41271	671
41272	671
3971	671
19579	671
41273	671
2576	671
3126	671
31597	671
864	671
185	671
17544	671
26128	671
585	671
26127	671
14718	671
31158	671
9706	671
13132	671
13952	671
11742	671
2825	671
6394	671
116	671
2711	672
1678	672
1676	672
21760	672
203	672
121	672
2312	672
1951	672
16187	672
197	672
123	672
8151	672
423	672
66	672
16727	672
41274	672
19496	672
41275	672
15	672
19954	672
16036	672
21289	672
41276	672
2017	672
317	672
2462	672
185	672
4001	672
7890	672
6930	672
15	672
312	672
317	672
14829	672
41277	672
4918	672
21823	672
41278	672
41279	672
41280	672
2485	672
22861	672
4670	672
12427	672
22862	672
197	672
31096	672
21761	672
41278	672
108	672
1657	672
179	672
2686	672
20880	672
27796	672
27797	672
2525	672
2450	672
11	672
469	672
5054	672
15	672
41277	672
8468	672
2118	672
2119	672
2120	672
15	672
1678	672
16752	672
29	672
7451	672
3693	672
4204	672
41281	672
41282	672
41283	672
41284	672
5133	672
2059	672
19496	672
41275	672
2725	672
15920	672
9083	672
21838	672
469	672
1778	672
21745	672
2450	672
13889	672
29771	672
11897	672
6526	672
2400	672
9108	672
9109	672
15	672
23563	672
16688	672
249	672
41285	672
2445	672
1796	672
2535	672
8367	672
41278	672
24792	672
9542	672
41286	672
399	672
2711	672
1678	672
16723	672
14394	672
2203	672
15	672
9623	672
41287	672
4151	672
8437	672
2207	672
529	672
1345	672
50	672
1678	672
10309	672
33515	672
41288	672
86	672
523	672
19496	672
41275	672
7690	672
7691	672
3213	672
7112	672
2002	672
604	672
5750	672
732	672
1678	672
5750	672
235	672
1678	672
1402	672
2711	672
1678	672
1676	672
21760	672
1384	672
6	672
308	672
185	672
2074	672
29735	672
576	672
673	672
19496	672
41275	672
9708	672
695	672
2640	672
2363	672
1164	672
1479	672
676	672
1871	672
3573	672
2827	672
435	672
2660	672
2432	672
4191	672
7443	672
4811	672
2997	672
2116	672
4152	672
2696	672
4234	672
4235	672
469	672
5054	672
2697	672
1850	672
11474	672
2525	672
1748	672
11595	672
2960	672
2660	672
1423	672
8367	672
1085	672
22992	672
41278	672
41289	672
399	672
15962	672
15963	672
15964	672
1744	672
10364	672
34714	672
24920	672
3605	672
41290	672
2432	672
9542	672
41286	672
2508	672
2345	672
2511	672
3032	672
3182	672
15	672
24920	672
1866	672
11	672
430	672
41291	672
15	672
41292	672
37350	672
41293	672
485	672
8021	672
15	672
41294	672
41295	672
41296	672
41297	672
28468	672
41298	672
25117	672
16	672
41299	672
41300	672
1397	672
40015	672
2127	672
41301	672
2506	672
19075	672
38827	672
41302	672
20085	672
19496	672
41303	672
20074	672
2432	672
1479	672
676	672
1871	672
1119	672
1120	672
1121	672
2039	672
41304	672
10831	672
1488	672
29186	672
4161	672
1402	672
24920	672
1678	672
1286	672
789	672
73	672
74	672
1568	672
3921	672
7295	672
41281	672
41282	672
41283	672
24975	672
24920	672
4816	672
1497	672
41305	672
8785	672
704	672
482	672
1896	672
25117	672
41306	672
24920	672
1402	672
2039	672
41304	672
9097	672
529	672
18765	672
18766	672
12906	672
39568	672
15	672
2017	672
2748	672
1710	672
4827	672
676	672
1871	672
2535	672
676	672
1871	672
8442	672
2741	672
2662	672
435	672
2059	672
1744	672
10945	672
249	672
738	672
435	672
41307	672
2699	672
41308	672
25119	672
2039	672
41304	672
21768	672
12425	672
1931	672
41306	672
24920	672
26261	672
41309	672
554	672
41310	672
1859	672
1860	672
1861	672
185	672
18761	672
2525	672
6679	672
4139	672
2279	672
35766	672
2127	672
1210	672
41311	672
2744	672
1634	672
2763	672
598	672
1744	672
2045	672
442	672
6579	672
50	672
820	672
821	672
235	672
2519	672
41312	672
12550	672
29	672
2285	672
41313	672
16045	672
598	672
6930	672
4256	672
1150	672
185	672
3002	672
1865	672
581	672
9292	672
18671	672
41314	672
41315	672
46	672
581	672
14379	672
1908	672
977	672
27453	672
24792	672
8495	672
527	672
26358	672
41316	672
4081	672
21730	672
14189	672
41317	672
11595	672
14379	672
4154	672
21488	672
1656	672
402	672
4811	672
2045	672
540	672
3887	672
30277	672
19496	672
41275	672
11100	672
24512	672
2660	672
2017	672
41318	672
41319	672
2827	672
18949	672
2203	672
103	672
11	672
442	672
20588	672
41320	672
240	672
1026	672
12001	672
2207	672
41321	672
379	672
17678	672
16005	672
41322	672
1520	672
1480	672
1497	672
676	672
1871	672
1520	672
8756	672
21462	672
977	672
240	672
15	672
1032	672
2079	672
29	672
1656	672
30102	672
318	672
529	672
12821	672
585	672
29	672
2592	672
240	672
2207	672
11	672
2937	672
41323	672
29	672
185	672
19496	672
41275	672
13400	672
39335	672
41324	672
248	672
15	672
2590	672
41325	672
41326	672
87	672
41327	672
11	672
2782	672
241	672
41328	672
20591	672
3481	672
4520	672
15	672
8467	672
20591	672
11213	672
15	672
1085	672
435	672
8576	672
15338	672
529	672
41329	672
29	672
530	672
3709	672
538	672
1205	672
19496	672
41275	672
15	672
18788	672
11213	672
24792	672
11213	672
21945	672
41330	672
3032	672
2960	672
23759	672
23760	672
23761	672
23762	672
10	672
6	672
2827	672
219	672
19496	672
41275	672
73	672
4097	672
2443	672
28791	672
2017	672
20623	672
29	672
17317	672
6716	672
10445	672
2312	672
9409	672
16982	672
8869	672
1063	672
3916	672
2400	672
12681	672
336	672
4294	672
283	672
480	672
2552	672
11736	672
872	672
15035	672
434	672
2400	672
40066	672
7672	672
41331	672
872	672
14996	672
25527	672
23990	672
35111	672
17095	672
10426	672
529	672
41332	672
1619	672
2892	672
6372	672
15	672
2669	672
1402	672
2017	672
15	672
247	672
18656	672
1336	672
29	672
11902	673
1210	673
10344	673
2363	673
1906	673
8062	673
41333	673
30433	673
2145	673
30434	673
4269	673
8322	673
20455	673
30416	673
30417	673
41334	673
379	673
15169	673
2419	673
34251	673
11566	673
9128	673
9129	673
9130	673
8031	673
9169	673
10154	673
9494	673
379	673
5337	673
1656	673
30415	673
30416	673
30417	673
20433	673
20434	673
1740	673
29	673
2510	673
26954	673
1656	673
2422	673
219	673
3428	673
30430	673
575	673
3969	673
9170	673
185	673
11902	673
11903	673
13142	673
30413	673
13282	673
30414	673
3487	673
5220	673
4082	673
3507	673
5226	673
26954	673
30416	673
30417	673
15	673
1757	673
2616	673
9169	673
10154	673
9757	673
5340	673
8326	673
365	673
1336	673
2872	673
3101	673
8397	673
30415	673
2136	673
1998	673
1999	673
30436	673
2002	673
7694	673
739	673
905	673
1906	673
3499	673
3749	673
364	673
365	673
366	673
50	673
15	673
2125	673
30962	673
752	673
30415	673
5637	673
237	673
238	673
597	673
15	673
11902	673
4482	673
4483	673
1906	673
18239	673
3081	673
4482	673
15	673
13435	673
3493	673
13436	673
6615	673
540	673
2662	673
3475	673
9735	673
2960	673
4216	673
669	673
3712	673
9306	673
619	673
3428	673
1906	673
7156	673
3428	673
228	673
229	673
230	673
1480	673
368	673
9169	673
10154	673
4471	673
2696	673
1210	673
10344	673
2363	673
1906	673
8062	673
41333	673
60	673
61	673
62	673
1152	673
46	673
11032	673
6	673
7964	673
537	673
6773	673
1230	673
679	673
9169	673
1480	673
682	673
12321	673
47	673
468	673
1680	673
3090	673
3182	673
1678	673
18475	673
4471	673
1884	673
6280	673
197	673
1678	673
197	673
4039	673
197	673
4040	673
3287	673
47	673
50	673
197	673
4585	673
11902	673
375	673
452	673
669	673
4482	673
4483	673
9169	673
10154	673
872	673
5436	673
3081	673
8748	673
50	673
362	673
180	673
131	673
4482	673
17142	673
241	673
4482	673
37433	673
15	673
69	673
70	673
2273	673
2501	673
2501	673
362	673
9169	673
10154	673
3081	673
8748	673
9757	673
6531	673
3141	673
4482	673
1906	673
819	673
4471	673
241	673
454	673
704	673
29484	673
2893	673
4482	673
4483	673
1906	673
12880	673
185	673
3592	673
2872	673
21026	673
373	673
1785	673
29	673
2944	673
1722	673
29	673
1701	673
485	673
219	673
220	673
639	673
75	673
30268	673
2827	673
219	673
2003	673
639	673
667	673
9152	673
2827	673
219	673
3916	673
639	673
4819	673
30432	673
2662	673
219	673
218	673
639	673
9785	673
1735	673
9786	673
2419	673
3519	673
3426	673
2511	673
218	673
15305	673
12667	673
3605	673
3426	673
2511	673
2422	673
219	673
3910	673
3425	673
621	673
4264	673
3426	673
2511	673
9763	673
1255	673
13885	673
1019	673
2501	673
2501	673
1656	673
22	673
45	673
1007	673
1008	673
1009	673
4784	673
40091	673
32782	673
30268	673
2005	673
4388	673
16682	673
16683	673
653	673
2006	673
15	673
312	673
724	673
1519	673
598	673
23	673
10392	673
29	673
8822	673
15	673
9169	673
10154	673
6779	673
8792	673
379	673
10003	673
4784	673
40091	673
3105	673
2197	673
2198	673
2199	673
1998	673
1999	673
41335	673
2002	673
