373	219
15	219
1619	219
2908	219
15631	219
22801	219
1519	219
11917	219
844	219
167	219
753	219
47	219
795	219
7973	219
185	219
2565	219
18481	219
180	219
60	219
61	219
62	219
2754	219
1348	219
707	219
1264	219
2190	219
22802	220
1951	220
22803	220
9059	220
2827	220
219	220
2662	220
639	220
11	220
825	220
60	220
22804	220
22805	220
5850	220
22806	220
373	220
15	220
22807	220
1952	220
1164	220
1709	220
1317	220
4001	220
1456	220
22808	220
4622	220
461	220
6393	220
467	220
3255	220
3256	220
3257	220
8299	220
8300	220
22809	220
22810	220
22811	220
22812	220
22813	220
22814	220
12450	220
1621	220
1085	220
435	220
11158	220
22815	220
13945	220
435	220
11158	220
22816	220
15	220
8636	220
3969	220
20589	220
50	220
8636	220
2660	220
1910	220
1633	220
3592	220
2696	220
864	220
1850	220
2711	220
22807	220
2053	220
22817	220
1164	220
22818	220
1709	220
589	220
11197	220
1826	220
12567	220
46	220
8636	220
13021	220
8801	220
22814	220
4670	220
2873	220
22819	220
15	220
8636	220
11197	220
2367	220
22820	220
22821	220
2825	220
6394	220
116	220
6279	221
7607	221
16453	221
14409	221
7883	221
7483	221
185	221
17449	221
17450	221
1988	221
17454	221
15	221
22822	221
4257	221
12629	221
2787	221
1359	221
15	221
19012	221
22823	221
1358	221
22824	221
4698	221
11452	221
1599	221
20400	221
2662	221
22825	221
399	221
668	221
5437	221
13202	221
185	221
2378	221
2498	221
585	221
18612	221
15	221
15374	221
217	221
15044	221
16449	221
14753	221
10487	221
10488	221
10489	221
10114	221
550	221
22826	221
3733	221
834	221
295	221
1620	221
1576	221
15	221
1866	221
5461	221
1613	221
1576	221
15	221
2534	221
16453	221
370	221
17475	221
11283	221
3333	221
9128	221
9129	221
9130	221
217	221
15044	221
16449	221
15	221
5195	221
22827	221
248	221
15	221
17449	221
17450	221
2960	221
6034	221
22828	221
7309	221
16453	221
14409	221
15	221
19163	221
1392	221
6034	221
10912	221
2502	221
402	221
21015	221
46	221
19965	221
15	221
5974	221
16453	221
14409	221
15	221
4867	221
14956	221
4810	221
142	221
864	221
756	221
16592	221
15	221
16453	221
13565	221
2856	221
669	221
142	221
16453	221
14409	221
15	221
6279	221
7607	221
237	221
238	221
16079	221
886	221
17450	221
4918	221
15063	221
4303	221
1868	221
3287	221
142	221
16453	221
1678	221
1392	221
167	221
7818	221
7819	221
7820	221
15	221
6985	221
21929	221
2264	221
21930	221
747	221
29	221
8115	221
15	221
22530	221
1012	221
13565	221
15	221
1359	221
1392	221
11	221
16453	221
15	221
17475	221
3	221
1141	221
1142	221
2142	221
2226	221
4543	221
217	221
15044	221
16449	221
3136	221
16450	221
529	221
17714	221
312	221
17715	221
17716	221
17717	221
919	221
669	221
369	221
16453	221
14409	221
46	221
16453	221
1678	221
3723	221
10671	221
50	221
24	221
217	221
15044	221
16449	221
14753	221
10487	221
10488	221
10489	221
10114	221
550	221
22826	221
167	221
197	221
15	221
2146	221
1013	221
1014	221
452	221
1317	221
1322	221
15045	221
277	221
300	221
4734	221
52	221
16607	221
752	221
977	221
10104	221
17544	221
4641	221
1285	221
23	221
529	221
179	221
2696	221
86	221
597	221
864	221
886	221
17450	221
4918	221
15063	221
1402	221
20664	221
20665	221
1254	221
16453	221
14409	221
15	221
14767	221
9134	221
22829	221
1599	221
7728	222
16872	222
304	222
29	222
22830	222
20526	222
17429	222
1655	222
2111	222
15699	222
2960	222
22831	222
621	222
22832	222
22833	222
21284	222
185	222
3693	222
4204	222
22834	222
22835	222
8837	222
6268	222
3525	222
1662	222
7783	222
2569	222
12495	222
11087	222
5866	222
11088	222
336	222
103	222
20403	222
22836	222
4001	222
4030	222
10402	222
15	222
11	222
16872	222
20483	222
22837	222
1924	222
15	222
16872	222
20483	222
22837	222
22838	222
87	222
15815	222
22839	222
2457	222
23	222
2631	222
15	222
11	222
22840	222
22841	222
16872	222
20483	222
22842	222
22843	222
22844	222
22845	222
22846	222
3976	222
22847	222
22848	222
7009	222
8482	222
7009	222
1345	222
7009	222
9177	222
17	222
16354	222
16443	222
15	222
20499	222
22849	222
22850	222
2061	222
2017	222
22851	222
3448	222
7544	222
22834	222
22835	222
2450	222
11	222
469	222
493	222
1392	222
11	222
3693	222
4204	222
15	222
16872	222
3509	222
1933	222
4805	222
2421	222
6	222
22834	222
22835	222
11100	222
22840	222
22841	222
16872	222
1782	222
197	222
1480	222
22852	222
1892	222
22853	222
22834	222
16872	222
2622	222
29	222
1895	222
1656	222
22851	222
9135	222
29	222
4264	222
8064	222
16354	222
16443	222
1307	222
15	222
20499	222
1150	222
15	222
2003	222
2445	222
20477	222
2443	222
2662	222
6	222
2697	222
1634	222
22854	222
3712	222
29	222
4214	222
2045	222
14185	222
29	222
2077	222
2017	222
15	222
10248	222
1947	222
10249	222
16062	222
4230	222
29	222
1285	222
22834	222
22835	222
1392	222
1794	222
3551	222
6	222
22855	222
73	222
494	222
732	222
2017	222
2007	222
2144	222
1012	222
50	222
15	222
2146	222
6424	222
2024	222
15057	222
22856	222
2059	222
22857	222
2061	222
22858	222
21518	222
12889	222
11049	222
19719	222
15	222
22859	222
16968	222
22860	222
22861	222
4670	222
12427	222
22862	222
22863	222
185	222
8714	222
23	222
2207	222
15988	222
11	222
2631	222
16872	222
411	222
1868	222
16872	222
16968	222
3795	222
98	222
1782	222
21791	222
18767	222
2061	222
2185	222
47	222
9008	222
1634	222
3712	222
29	222
3605	222
2045	222
22857	222
2061	222
2074	222
2075	222
1141	222
22864	222
2002	222
16872	222
20483	222
22837	222
19434	222
1678	222
15	222
50	222
9128	222
9129	222
9130	222
3394	222
17135	222
668	222
2083	222
22865	222
22866	222
8148	222
15	222
1497	222
22834	222
22835	222
15	222
1796	222
1610	222
10304	222
2692	222
9952	222
1782	222
2206	222
16872	222
8378	222
3528	222
5185	222
11528	222
50	222
20487	222
17128	222
11	222
1619	222
22834	222
20755	222
11100	222
22840	222
22841	222
16872	222
440	222
22867	222
1862	222
4751	222
2525	222
6679	222
22868	222
142	222
273	222
2184	222
2940	222
11100	222
2940	222
2138	222
2415	222
1052	222
1756	222
1722	222
29	222
19434	222
1480	222
1862	222
432	222
29	222
22867	222
738	222
22869	222
554	222
2525	222
18767	222
411	222
3381	222
108	222
29	222
22870	222
22871	222
22872	222
399	222
680	222
681	222
6398	222
1	222
887	222
411	222
300	222
3381	222
108	222
86	222
597	222
1	222
2415	222
22834	222
22835	222
22840	222
22841	222
16872	222
2660	222
1938	222
4765	222
434	222
2692	222
18767	222
22873	222
3969	222
2662	222
2692	222
3431	222
22874	222
386	222
377	222
108	222
11906	222
6	222
15956	222
16872	222
2660	222
1938	222
300	222
2419	222
738	222
2692	222
6930	222
22873	222
3969	222
1744	222
2692	222
1734	222
3431	222
3432	222
300	222
2419	222
554	222
386	222
7728	222
16872	222
304	222
29	222
22830	222
20526	222
240	222
5606	222
2240	222
435	222
87	222
4576	222
1678	222
12551	222
29	222
22875	222
4230	222
29	222
22864	222
1061	222
22876	222
249	222
22877	222
604	222
531	222
487	222
276	222
430	222
3002	222
15	222
10163	222
22878	222
18206	222
22879	222
2574	222
977	222
7020	222
2891	222
1402	222
234	222
15	222
247	222
16740	222
3132	222
3133	222
2762	222
2457	222
503	223
504	223
7721	223
29	223
22880	223
16806	223
22881	223
17429	223
1655	223
2111	223
2780	223
597	223
22882	223
2061	223
15	223
291	223
22883	223
22884	223
4472	223
308	223
16739	223
185	223
16782	223
15	223
9317	223
22885	223
14671	223
22886	223
16044	223
20543	223
15	223
22887	223
21825	223
3515	223
3523	223
12812	223
597	223
22882	223
2061	223
2585	223
3341	223
3021	223
7086	223
11843	223
21417	223
21424	223
22888	223
14520	223
22887	223
21825	223
22889	223
11	223
2653	223
6	223
1068	223
16618	223
15	223
13536	223
13188	223
3002	223
801	223
4423	223
7569	223
1307	223
3739	223
3359	223
20444	223
9317	223
22885	223
399	223
240	223
7078	223
1480	223
7295	223
9955	223
2544	223
29	223
9317	223
22885	223
46	223
3141	223
3359	223
20444	223
22890	223
22891	223
22884	223
11544	223
142	223
2002	223
2207	223
16	223
3243	223
22892	223
738	223
2045	223
15	223
1634	223
22890	223
22891	223
22884	223
15	223
17405	223
22893	223
1392	223
8841	223
12603	223
5189	223
9145	223
21386	223
5645	223
29	223
22894	223
1472	223
399	223
22887	223
21825	223
9711	223
3548	223
18796	223
289	223
1554	223
3528	223
249	223
6541	223
2782	223
98	223
102	223
22895	223
22896	223
9722	223
1392	223
9076	223
4322	223
6	223
22883	223
22884	223
581	223
16752	223
29	223
7451	223
18557	223
581	223
2019	223
2020	223
912	223
13	223
7096	223
22897	223
100	223
2203	223
104	223
18175	223
3002	223
85	223
50	223
22358	223
3709	223
1678	223
84	223
15	223
247	223
178	223
3528	223
146	223
16587	223
23	223
1392	223
2485	223
4800	223
1317	223
12892	223
1438	223
7475	223
495	223
235	223
13290	223
22890	223
22891	223
22884	223
2002	223
185	223
3002	223
22898	223
22899	223
22858	223
7856	223
7857	223
15823	223
22900	223
4670	223
10402	223
9768	223
9769	223
3863	223
12764	223
399	223
8936	223
8937	223
8938	223
8674	223
8675	223
8676	223
8677	223
15171	223
16782	223
103	223
22901	223
1869	223
7754	223
22902	223
3560	223
22903	223
17735	223
2033	223
11290	223
142	223
1921	223
7754	223
15	223
17388	223
46	223
3560	223
1866	223
22904	223
3953	223
13	223
22905	223
1567	223
312	223
709	223
529	223
249	223
7754	223
11354	223
6	223
3714	223
4309	223
15	223
2017	223
22906	223
22907	223
12629	223
19210	223
287	223
2036	223
103	223
10105	223
4338	223
235	223
15	223
247	223
23	223
5006	223
22908	223
22909	223
2617	223
2022	223
2338	223
2450	223
2024	223
22883	223
22884	223
15	223
20613	223
22910	223
3322	223
8894	223
185	223
8895	223
8896	223
8897	223
1063	223
22911	223
22912	223
22913	223
10163	223
11	223
22914	223
22915	223
15	223
22916	223
12441	223
102	223
3002	223
4156	223
22917	223
22884	223
22918	223
13901	223
22919	223
15	223
291	223
1430	223
508	223
10905	223
597	223
22882	223
2061	223
1019	223
1141	223
2987	223
15292	223
2002	223
4322	223
6	223
22385	223
73	223
7295	223
2017	223
15	223
331	223
1042	223
1043	223
1756	223
13	223
5637	223
29	223
1800	223
22890	223
22891	223
22884	223
1620	223
15	223
203	223
291	223
237	223
238	223
597	223
29	223
234	223
1272	223
1273	223
429	223
16624	223
9912	223
16124	223
15	223
235	223
2264	223
13536	223
3012	223
197	223
2264	223
197	223
1678	223
503	223
504	223
7721	223
29	223
22880	223
16806	223
22881	223
22890	223
22891	223
22884	223
2002	223
630	223
103	223
11	223
203	223
2263	223
15	223
178	223
604	223
19685	223
429	223
19686	223
1402	223
247	223
16740	223
22920	223
22921	223
1	224
2	224
3	224
7331	224
7391	224
7392	224
215	224
216	224
217	224
2827	224
219	224
2422	224
221	224
181	224
6227	224
25	224
6228	224
6229	224
6230	224
2	224
3	224
2528	224
497	224
654	224
25	224
644	224
4950	224
6220	224
1094	224
1096	224
7393	224
15	224
75	224
7331	224
6109	224
7391	224
7392	224
3481	224
7402	224
22922	224
167	224
181	224
6227	224
25	224
6228	224
6229	224
6230	224
2986	224
22923	224
22924	224
22925	224
7399	224
7400	224
7392	224
7401	224
1977	224
7394	224
22926	224
15	224
181	224
6227	224
25	224
6228	224
6229	224
6230	224
2986	224
22927	224
6228	224
6229	224
22928	224
7399	224
7400	224
7392	224
7401	224
6989	224
7402	224
22929	224
167	224
181	224
6227	224
25	224
6228	224
6229	224
6230	224
2986	224
22927	224
6228	224
6229	224
22928	224
7399	224
7400	224
7392	224
7401	224
4378	224
7394	224
22930	224
15	224
181	224
6227	224
25	224
6228	224
6229	224
6230	224
22931	224
370	224
406	224
801	224
14335	224
644	224
7399	224
7400	224
7392	224
7401	224
22931	224
693	224
2124	224
694	224
1386	224
17752	224
22932	224
46	224
22933	224
1212	224
584	224
801	224
1377	224
644	224
6989	224
7402	224
22934	224
22935	224
181	224
6227	224
25	224
6228	224
6229	224
6230	224
22931	224
370	224
406	224
801	224
14335	224
644	224
7399	224
7400	224
7392	224
7401	224
9906	224
22931	224
693	224
2124	224
694	224
1386	224
17752	224
22932	224
46	224
22933	224
1212	224
584	224
801	224
1377	224
644	224
3287	225
3081	225
1678	225
1951	225
191	225
1284	225
2883	225
11902	225
11903	225
9311	225
2326	225
9382	225
47	225
50	225
459	225
3316	225
22936	225
841	225
4564	225
4565	225
4566	225
4567	225
1936	225
168	225
2883	225
15	225
2696	225
2574	225
9283	225
1587	225
47	225
364	225
365	225
366	225
50	225
429	225
1265	225
197	225
15	225
86	225
87	225
1571	225
10	225
6	225
3172	225
219	225
3	225
1141	225
1142	225
1306	225
1224	225
223	225
63	225
89	225
79	225
90	225
1094	225
1096	225
5679	225
826	225
827	225
5754	225
830	225
12958	225
595	225
440	225
730	225
604	225
430	225
363	225
197	225
50	225
361	225
752	225
368	225
1	225
1587	225
796	225
50	225
757	225
191	225
405	225
406	225
407	225
2658	225
4717	225
399	225
2277	225
22937	225
1285	225
22938	225
185	225
249	225
672	225
15	225
1587	225
374	225
577	225
1286	225
197	225
50	225
361	225
1443	225
79	225
80	225
81	225
3067	225
1345	225
10	225
6	225
2003	225
219	225
3	225
1141	225
1142	225
185	225
11902	225
439	225
440	225
730	225
429	225
185	225
63	225
191	225
48	225
192	225
193	225
194	225
195	225
196	225
1	225
197	225
123	225
373	225
1655	225
185	225
497	225
3705	225
82	225
197	225
15	225
214	225
9311	225
367	225
1309	225
446	225
6878	225
3	225
1141	225
1142	225
724	225
1146	225
1147	225
724	225
3880	225
331	225
11672	225
702	225
1203	225
1204	225
430	225
197	225
50	225
744	225
5336	225
50	225
5337	225
5338	225
46	225
759	225
760	225
24	225
86	225
87	225
22939	225
185	225
86	225
2146	225
11113	225
585	225
1205	225
79	225
1206	225
80	225
362	225
669	225
365	225
766	225
5340	225
766	225
1407	225
766	225
429	225
185	225
63	225
191	225
48	225
192	225
193	225
194	225
195	225
196	225
1	225
197	225
123	225
373	225
1655	225
185	225
497	225
3705	225
82	225
197	225
15	225
214	225
11902	225
4203	225
11903	225
22940	225
1303	225
9311	225
2326	225
4206	225
9382	225
22941	225
1141	225
22942	225
344	225
1507	225
9169	225
47	225
363	225
50	225
4585	225
1523	225
2104	225
3130	225
8385	225
4429	225
3112	225
13144	225
22943	225
2083	225
22944	225
2085	225
1019	225
13293	225
1972	225
191	225
1284	225
9169	225
10154	225
1972	225
10407	225
668	225
54	225
10090	225
8385	225
1794	225
13293	225
197	225
8121	225
15109	225
15110	225
1571	225
9177	225
3081	225
10155	225
760	225
15	225
454	225
1906	225
594	225
131	225
668	225
9179	225
4563	225
11731	225
2398	225
22945	225
185	225
9311	225
13293	225
4440	225
1676	225
7156	225
10	225
6	225
2640	225
219	225
594	225
131	225
668	225
682	225
9311	225
2326	225
11819	225
646	225
9382	225
22946	225
22947	225
723	225
9169	225
13226	225
676	225
1429	225
1	225
6713	225
9179	225
4563	225
80	225
4429	225
22948	225
1443	225
9311	225
1284	225
2883	225
3081	225
795	225
6832	225
9311	225
375	225
191	225
9169	225
47	225
576	225
14400	225
2883	225
300	225
9177	225
3081	225
10155	225
682	225
9169	225
47	225
1571	225
4585	225
283	225
2415	225
9311	225
2326	225
9382	225
15099	225
9177	225
3081	225
10155	225
1678	225
15902	225
1227	225
2503	225
435	225
6930	225
2935	225
2850	225
167	225
4564	225
4565	225
4566	225
63	225
676	225
575	225
4438	225
15	225
13293	225
4440	225
24	225
13293	225
400	225
22949	225
167	225
18541	225
24	225
15840	225
400	225
22950	225
1211	225
204	225
1443	225
22951	225
454	225
16022	225
22952	225
668	225
1547	225
22953	225
7699	225
22954	225
46	225
454	225
8956	225
3067	225
1345	225
154	225
9311	225
9177	225
3081	225
10155	225
1678	225
15	225
11096	225
7699	225
22955	225
185	225
1619	225
22956	225
585	225
9311	225
5427	225
9177	225
3081	225
10155	225
1480	225
682	225
3182	225
1906	225
851	225
1680	225
756	225
6719	225
10387	225
4019	225
8385	225
328	225
362	225
1284	225
4815	225
1284	225
2104	225
3081	225
3358	225
399	225
760	225
15	225
50	225
6376	225
1286	225
3650	225
1515	225
15	225
9177	225
3081	225
10155	225
1678	225
6459	225
22957	225
22958	225
9177	225
3081	225
10155	225
6024	225
10657	225
2398	225
185	225
11902	225
11903	225
824	225
25	225
1972	225
399	225
4815	225
784	225
14556	225
1011	225
10122	225
2658	225
22959	225
1713	225
12299	225
7754	225
732	225
22960	225
589	225
22961	225
10657	225
849	225
9655	225
46	225
273	225
5340	225
9311	225
22962	225
5938	225
668	225
3080	225
15	225
3081	225
3945	225
20445	225
2960	225
822	225
167	225
9311	225
1175	225
22963	225
22964	225
3895	225
399	225
2104	225
277	225
1520	225
1479	225
8385	225
977	225
22965	225
20956	225
103	225
2136	225
3080	225
9177	225
3081	225
10155	225
22966	225
18647	225
10137	225
6738	225
2398	225
1522	225
87	225
20570	225
22	225
45	225
328	225
10	225
6	225
3172	225
219	225
2662	225
639	225
668	225
22967	225
1692	225
1197	225
9311	225
2326	225
9382	225
191	225
1	225
292	225
10079	225
9177	225
3081	225
10155	225
454	225
50	225
2658	225
4717	225
9311	225
2326	225
9382	225
1128	225
1119	225
1120	225
1121	225
344	225
9311	225
300	225
15959	225
167	225
8544	225
1211	225
1507	225
4815	225
845	225
4481	225
4482	225
2048	225
3358	225
399	225
6797	225
1280	225
760	225
1443	225
733	225
1255	225
43	225
10152	225
15	225
468	225
8385	225
328	225
16476	225
839	225
840	225
841	225
842	225
9177	225
3081	225
10155	225
732	225
2883	225
1282	225
48	225
3130	225
399	225
760	225
15	225
1522	225
1519	225
844	225
577	225
1284	225
2883	225
191	225
197	225
1484	225
6272	225
9177	225
3081	225
10155	225
1619	225
2243	225
22968	225
46	225
4701	225
1480	225
22969	225
3080	225
1582	225
185	225
9177	225
3081	225
10155	225
48	225
2177	225
1490	225
2658	225
399	225
1129	225
572	225
573	225
5427	225
2883	225
5249	225
22476	225
3367	225
10221	225
3316	225
3551	225
6	225
2003	225
219	225
3	225
1141	225
1142	225
185	225
11902	225
439	225
440	225
652	225
2883	225
1152	225
22970	225
46	225
191	225
604	225
727	225
5480	225
5481	225
69	225
3246	225
1246	225
13	225
14014	225
14015	225
14016	225
21014	225
22971	225
604	225
3235	225
1916	225
1251	225
5834	225
3258	225
1776	225
2669	225
86	225
597	225
8785	225
4117	225
9757	225
9099	225
19949	225
8213	225
5834	225
1410	225
3180	225
3246	225
18585	225
1402	225
2883	225
13670	225
3455	225
1402	225
1564	225
19628	225
19629	225
3795	225
1226	225
9311	225
2326	225
9382	225
1704	225
4197	225
3	225
1141	225
1142	225
4085	225
15	225
2077	225
14513	225
539	225
2883	225
5249	225
22476	225
277	225
3499	225
5427	225
3501	225
18239	225
13435	225
3493	225
13436	225
154	225
9311	225
60	225
61	225
62	225
1008	225
364	225
365	225
366	225
50	225
15	225
724	225
3233	225
2535	225
12445	225
9377	225
2780	225
16478	225
22972	225
22973	225
502	225
15	225
2353	225
22974	225
103	225
604	225
496	225
20543	225
15	225
22975	225
22976	225
14718	225
19915	225
6589	225
17701	225
9530	225
2601	225
15	225
22977	225
46	225
22978	225
22979	225
22980	225
15	225
1063	225
13334	225
22981	225
22982	225
11	225
8942	225
15	225
2554	225
2784	225
2554	225
4530	225
46	225
6814	225
2353	225
22974	225
15	225
16966	225
3265	225
22983	225
2653	225
6	225
1744	225
219	225
22972	225
22973	225
2935	225
12332	225
9311	225
3601	225
4117	225
9757	225
905	225
1012	225
9311	225
13172	225
24	225
5771	225
167	225
4503	225
15	225
2883	225
5249	225
22476	225
905	225
1392	225
11	225
13172	225
1302	225
1651	225
2113	225
8589	225
5669	225
1878	225
721	225
1026	225
2848	225
9757	225
1217	225
15	225
905	225
22972	225
22973	225
905	225
1119	225
1120	225
1121	225
22984	225
2569	225
185	225
4117	225
9757	225
15	225
5337	225
373	225
1651	225
2113	225
5834	225
14918	225
1246	225
682	225
50	225
22985	225
22986	225
2856	225
682	225
4039	225
553	225
4641	225
5583	225
15	225
1638	225
22987	225
1246	225
69	225
6673	225
2669	225
11764	225
1776	225
4470	225
4423	225
7569	225
7717	225
10221	225
658	225
22988	225
10221	225
15	225
191	225
373	225
9311	225
2326	225
9382	225
1152	225
46	225
3269	225
2859	225
6815	225
2216	225
2106	225
1141	225
2107	225
2108	225
22989	225
344	225
9311	225
2326	225
9382	225
2883	225
5249	225
22476	225
1573	225
2369	225
682	225
22990	225
3565	225
63	225
9757	225
46	225
4117	225
9757	225
4641	225
5583	225
15	225
1866	225
1205	225
185	225
12471	225
577	225
1286	225
733	225
9311	225
1251	225
15	225
276	225
1651	225
3195	225
277	225
1279	225
3315	225
2883	225
3316	225
669	225
364	225
365	225
366	225
50	225
3692	225
2034	225
6615	225
10	225
6	225
2003	225
219	225
9311	225
2326	225
9382	225
16614	225
15238	225
1826	225
7287	225
6526	225
2400	225
9108	225
9109	225
4082	225
3261	225
977	225
3262	225
2892	225
22766	225
8447	225
4082	225
4531	225
1938	225
22991	225
6526	225
6527	225
6528	225
6529	225
6930	225
185	225
4378	225
6514	225
1129	225
904	225
9757	225
2827	225
3426	225
22992	225
11234	225
22993	225
22994	225
63	225
9757	225
905	225
16138	225
435	225
1205	225
9758	225
9759	225
4117	225
9757	225
905	225
22995	225
435	225
2768	225
3503	225
1776	225
4470	225
3509	225
905	225
185	225
9311	225
10507	225
3387	225
2077	225
3543	225
3544	225
3545	225
22996	225
4413	225
15	225
9311	225
22997	225
22998	225
20941	225
22999	225
375	225
3911	225
1345	225
191	225
65	225
289	225
20941	225
804	225
1624	225
23000	225
2003	225
4084	225
349	225
20624	225
9311	225
10507	225
15	225
12645	225
1280	225
1392	225
3528	225
5236	225
86	225
597	225
16486	225
23001	225
16354	225
2787	225
11389	225
23002	225
23003	225
23004	225
20941	225
1461	225
15	225
13023	225
2998	225
2999	225
3000	225
1402	225
9311	225
10507	225
502	225
8799	225
154	225
4564	225
4565	225
4566	225
4567	225
23005	225
23006	225
1680	225
50	225
16476	225
1936	225
568	225
16556	225
15	225
11	225
6783	225
191	225
905	225
11792	225
185	225
3597	225
18262	225
11603	225
11069	225
15	225
1098	225
529	225
4734	225
29	225
4802	225
2779	225
1620	225
4472	225
1345	225
7490	225
4802	225
15	225
2005	225
9128	225
9129	225
9130	225
9311	225
23007	225
23008	225
741	225
1205	225
11123	225
11124	225
11125	225
46	225
1906	225
977	225
843	225
79	225
454	225
2767	225
363	225
7908	225
3316	225
46	225
5340	225
15	225
11123	225
361	225
10	225
6	225
480	225
219	225
738	225
639	225
23007	225
23008	225
23009	225
977	225
4429	225
12105	225
2554	225
5738	225
3487	225
8062	225
667	225
1906	225
1624	225
10156	225
585	225
5417	225
5139	225
5888	225
7578	225
2856	225
1936	225
2849	225
787	225
3561	225
22820	225
23010	225
781	225
9535	225
7001	225
6615	225
10	225
6	225
218	225
219	225
2003	225
639	225
23007	225
23008	225
23009	225
977	225
4429	225
12105	225
2960	225
180	225
16869	225
9429	225
4633	225
585	225
1906	225
1085	225
1691	225
3914	225
1227	225
19028	225
13254	225
1906	225
5888	225
23011	225
7571	225
5528	225
23012	225
13889	225
1085	225
5860	225
3081	225
3509	225
1693	225
15	225
977	225
1402	225
3592	225
3593	225
3268	225
3594	225
3316	225
2428	225
836	225
837	225
1246	225
46	225
3315	225
23007	225
3411	225
1377	225
1141	225
23013	225
23014	225
2002	225
23007	225
23008	225
11123	225
11124	225
11125	225
46	225
977	225
1906	225
277	225
11	225
9311	225
2326	225
9382	225
669	225
3503	225
1776	225
780	225
2768	225
15	225
312	225
7885	225
3255	225
3256	225
3257	225
9311	225
430	225
2768	225
3503	225
1776	225
1571	225
4360	225
12592	225
17015	225
283	225
5129	225
2662	225
3957	225
368	225
3503	225
1776	225
79	225
3468	225
23015	225
429	225
180	225
14390	225
185	225
195	225
196	225
584	225
11690	225
3503	225
1776	225
1129	225
8001	225
20285	225
2754	225
15	225
3503	225
1776	225
1402	225
6531	225
2696	225
1407	225
23016	225
3212	225
1678	225
6459	225
1814	225
1678	225
789	225
87	225
15	225
3509	225
905	225
2748	225
4874	225
3609	225
9311	225
6615	225
10	225
6	225
218	225
219	225
185	225
9311	225
3599	225
15	225
370	225
3519	225
3212	225
1906	225
4216	225
23017	225
2363	225
3599	225
905	225
23018	225
435	225
9311	225
2326	225
9382	225
6604	225
2768	225
3503	225
1776	225
1613	225
1007	225
32	225
89	225
79	225
90	225
5438	225
1906	225
8425	225
1866	225
4470	225
1255	225
1906	225
16354	225
3599	225
16218	225
9311	225
2326	225
4206	225
9382	225
22941	225
1377	225
1141	225
6630	225
23019	225
344	225
813	226
185	226
4889	226
3508	226
2363	226
2136	226
15547	226
16561	226
1716	226
17429	226
543	226
791	226
585	226
4	226
16940	226
215	226
216	226
217	226
2827	226
219	226
2422	226
221	226
810	226
811	226
812	226
813	226
2827	226
219	226
2662	226
639	226
185	226
4889	226
3508	226
2363	226
2136	226
15547	226
16561	226
1716	226
115	226
17429	226
543	226
791	226
585	226
4	226
715	226
16940	226
813	226
344	226
23020	226
4397	226
24	226
23021	226
8151	226
15549	226
5468	226
167	226
644	226
15	226
4889	226
1116	226
20171	226
20172	226
23022	226
3837	226
3453	226
15	226
18213	226
199	226
29	226
23023	226
406	226
15	226
15627	226
1392	226
167	226
635	226
661	226
755	226
13670	226
29	226
5141	226
15	226
331	226
14741	226
23024	226
23	226
5075	226
16561	226
1716	226
331	226
4303	226
11	226
185	226
23025	226
69	226
23026	226
880	226
23027	226
11235	226
860	226
887	226
11533	226
1689	226
16561	226
1716	226
331	226
1404	226
23028	226
23029	226
669	226
5471	226
682	226
50	226
15	226
2254	226
6301	226
23030	226
529	226
1622	226
1567	226
18349	226
15	226
18213	226
1586	226
19050	226
15	226
15685	226
813	226
652	226
776	226
15	226
10	226
6	226
732	226
116	226
4889	226
46	226
1399	226
370	226
103	226
11	226
12	226
13	226
14	226
15	226
16	226
116	226
2616	226
983	226
429	226
3465	226
47	226
180	226
9657	226
15	226
376	226
1012	226
9912	226
16124	226
15	226
5174	226
20	226
21	226
22	226
762	226
15	226
818	226
12881	226
5039	226
370	226
47	226
411	226
2931	226
834	226
13	226
3321	226
13	226
678	226
1325	226
197	226
15	226
16	226
116	226
300	226
753	226
4043	226
10030	226
1490	226
10031	226
15	226
1743	226
18482	226
678	226
76	226
10160	226
780	226
16505	226
16506	226
400	226
3675	226
7212	226
679	226
47	226
795	226
7973	226
753	226
185	226
2565	226
18481	226
2616	226
997	226
429	226
2099	226
116	226
47	226
15	226
1213	226
2325	226
300	226
104	226
1631	226
813	226
344	226
4889	226
11	226
116	226
185	226
3384	226
15	226
724	226
676	226
778	226
15590	226
116	226
16392	226
16393	226
16394	226
5480	226
50	226
752	226
4889	226
15	226
705	226
145	226
666	226
185	226
4658	226
5486	226
5487	226
5592	226
19149	226
1619	226
585	226
702	226
9046	226
1419	226
676	226
7344	226
91	226
676	226
15	226
819	226
14598	226
1031	226
23023	226
705	226
23031	226
15	226
678	226
76	226
10160	226
116	226
1448	226
4889	226
46	226
370	226
603	226
657	226
676	226
608	226
1202	226
22	226
1336	226
679	226
47	226
2620	226
376	226
1726	226
1255	226
19035	226
818	226
4889	226
3508	226
2363	226
2136	226
15547	226
1493	226
3458	226
6	226
308	226
2506	226
4734	226
16561	226
1716	226
17429	226
23032	226
167	226
23023	226
1132	226
1123	226
1133	226
1422	226
1426	226
10392	226
4429	226
540	226
15547	226
3846	226
8785	226
8123	226
751	226
4734	226
17429	226
543	226
791	226
4889	226
1132	226
661	226
7990	226
1123	226
23033	226
13140	226
3605	226
336	226
14752	226
446	227
4404	227
23034	227
1710	227
1951	227
669	227
11439	227
1421	227
17011	227
793	227
794	227
1282	227
215	227
216	227
217	227
