446	2429
6878	2429
223	2429
937	2429
3247	2429
1209	2429
735	2429
1	2429
1100	2429
277	2429
1201	2429
2320	2429
2323	2429
6991	2429
838	2429
2106	2429
1783	2429
191	2429
167	2429
180	2429
60	2429
61	2429
62	2429
2754	2429
1348	2429
706	2429
819	2429
707	2429
167	2429
543	2429
1084	2429
187	2429
550	2429
27691	2429
27692	2429
3673	2429
2754	2429
1776	2429
19876	2429
759	2429
1129	2429
277	2429
51	2429
197	2429
6239	2429
223	2429
1141	2429
1370	2429
1371	2429
185	2429
223	2429
1091	2429
1304	2429
4016	2429
46	2429
223	2429
1091	2429
1303	2429
1373	2429
1304	2429
1374	2429
3893	2429
1075	2429
673	2429
2841	2429
223	2429
937	2429
1209	2429
1710	2429
1270	2429
1271	2429
185	2429
669	2429
223	2429
937	2429
3247	2429
1209	2429
446	2429
838	2429
5556	2429
1462	2429
1279	2429
191	2429
1497	2429
8821	2429
277	2429
46	2429
8821	2429
79	2429
399	2429
1129	2429
3088	2429
29	2429
8822	2429
277	2429
595	2429
730	2429
12054	2429
6	2429
11	2429
1011	2429
63	2429
191	2429
48	2429
192	2429
193	2429
194	2429
195	2429
196	2429
1	2429
241	2429
824	2429
1015	2429
1016	2429
121	2429
203	2429
537	2429
1017	2429
1018	2429
197	2429
123	2429
15	2429
724	2429
16	2429
497	2429
654	2429
1372	2429
1303	2429
1373	2429
1374	2429
1375	2429
810	2429
811	2429
497	2429
645	2429
1086	2429
1087	2429
3701	2429
25	2429
8804	2429
6961	2429
8805	2429
3701	2429
25	2429
6962	2429
6963	2429
6964	2429
8806	2429
2106	2429
604	2429
1234	2429
24	2429
3	2429
197	2429
745	2429
116	2429
1251	2429
48	2429
192	2429
193	2429
194	2429
1496	2429
167	2429
1497	2429
367	2429
5142	2429
186	2429
2909	2429
15	2429
75	2429
76	2429
77	2429
114	2429
1031	2429
4404	2429
2557	2429
702	2429
4404	2429
458	2429
5368	2429
186	2429
1240	2429
160	2429
181	2429
144	2429
182	2429
68	2429
183	2429
757	2429
1201	2429
46	2429
370	2429
121	2429
1001	2429
1002	2429
1003	2429
1004	2429
1005	2429
1327	2429
13734	2429
46	2429
1224	2429
995	2429
15	2429
825	2429
10952	2429
64646	2429
1507	2429
3320	2429
1234	2429
14690	2429
15725	2429
277	2429
2847	2429
8624	2429
702	2429
69	2429
458	2429
753	2429
69	2429
1701	2429
1959	2429
73464	2429
1070	2429
73322	2429
8823	2429
1316	2429
8824	2429
8825	2429
1317	2429
1322	2429
277	2429
604	2429
1234	2429
63	2429
5569	2429
5570	2429
5571	2429
5572	2429
987	2429
185	2429
973	2429
430	2429
12005	2429
15	2429
8623	2429
8624	2429
1234	2429
5367	2429
18399	2429
1817	2429
2409	2429
2410	2429
223	2429
8812	2429
1469	2429
5868	2429
368	2429
6755	2429
6756	2429
331	2429
11646	2429
13757	2429
4633	2429
3252	2429
9612	2429
18896	2429
74655	2429
6286	2429
10517	2429
3673	2429
8591	2429
375	2429
15	2429
1091	2429
1423	2429
223	2429
1141	2429
1370	2429
1371	2429
6099	2429
8297	2429
1240	2429
223	2429
937	2429
4058	2429
46	2429
499	2429
6868	2429
1318	2429
6869	2429
1075	2429
735	2429
223	2429
1091	2429
1304	2429
4016	2429
46	2429
223	2429
1091	2429
1303	2429
1373	2429
1304	2429
1374	2429
3893	2429
1209	2429
1710	2429
1347	2429
1783	2429
2323	2429
2850	2429
3235	2429
1211	2429
15748	2429
1897	2429
446	2429
367	2429
1329	2429
5831	2429
5847	2429
2138	2429
904	2429
235	2429
223	2429
937	2429
7008	2429
15	2429
1322	2429
848	2429
12421	2429
595	2429
652	2429
11712	2429
277	2429
11713	2429
11	2429
995	2429
15	2429
864	2429
277	2429
15	2429
724	2429
3026	2429
1355	2429
7046	2429
11	2429
2034	2429
15730	2429
50550	2429
15	2429
724	2429
2112	2429
204	2429
1151	2429
11712	2429
277	2429
11713	2429
1458	2429
911	2429
23	2429
995	2429
6897	2429
1570	2429
8534	2429
1075	2429
46	2429
1329	2429
11712	2429
277	2429
11713	2429
1627	2429
1182	2429
11	2429
995	2429
15	2429
1219	2429
87	2429
1570	2429
11712	2429
277	2429
11713	2429
1279	2429
79	2429
54	2429
1712	2429
1234	2429
995	2429
732	2429
11712	2429
277	2429
11713	2429
15	2429
63	2429
1075	2429
33784	2429
11712	2429
277	2429
11713	2429
2835	2429
843	2429
836	2429
837	2429
1485	2429
46	2429
838	2429
197	2429
745	2429
11712	2429
277	2429
11713	2429
733	2429
724	2429
114	2429
595	2429
730	2429
604	2429
2831	2429
197	2429
745	2429
11712	2429
277	2429
11713	2429
15	2429
1237	2429
46	2429
1710	2429
3296	2429
24	2429
25	2429
167	2429
168	2429
15	2429
50	2429
1496	2429
1515	2429
11712	2429
277	2429
11713	2429
1921	2429
1337	2429
32	2429
235	2429
11712	2429
277	2429
11713	2429
1279	2429
79	2429
54	2429
604	2429
1234	2429
46	2429
838	2429
995	2429
732	2429
11712	2429
277	2429
11713	2429
15	2429
63	2429
1075	2429
1874	2429
1515	2429
1918	2429
1318	2429
1075	2429
646	2429
801	2429
446	2429
12141	2429
595	2429
12142	2429
12143	2429
796	2429
11712	2429
787	2429
75337	2429
669	2429
3541	2429
10985	2429
10986	2429
15	2429
277	2429
361	2429
604	2429
1317	2429
1458	2429
15	2429
1307	2429
1472	2429
5539	2429
7551	2429
46	2429
446	2429
2038	2429
15	2429
6064	2429
5546	2429
6938	2429
185	2429
1691	2429
48	2429
3673	2429
2124	2429
5443	2429
38750	2429
38751	2429
798	2429
719	2429
11710	2429
11711	2429
3804	2429
1640	2429
11300	2429
38752	2429
15	2429
2754	2429
1776	2429
19876	2429
11712	2429
277	2429
11713	2429
12141	2429
595	2429
12142	2429
12143	2429
11712	2429
277	2429
11713	2429
787	2429
604	2429
170	2429
2323	2429
171	2429
1234	2429
25	2429
26	2429
5430	2429
719	2429
7344	2429
1701	2429
259	2429
1571	2429
756	2429
1333	2429
277	2429
1757	2429
46	2429
793	2429
595	2429
411	2429
2138	2429
29	2429
1212	2429
3580	2429
3	2430
752	2430
22924	2430
642	2430
49393	2430
49394	2430
529	2430
49397	2430
4745	2430
554	2430
550	2430
24439	2430
19689	2430
10445	2430
215	2430
216	2430
217	2430
485	2430
219	2430
5136	2430
221	2430
485	2430
219	2430
5136	2430
639	2430
1	2430
2	2430
3	2430
752	2430
22924	2430
642	2430
49393	2430
49394	2430
24439	2430
19689	2430
10445	2430
543	2430
635	2430
4745	2430
554	2430
550	2430
3	2430
652	2430
49397	2430
4745	2430
1570	2430
635	2430
654	2430
25	2430
655	2430
5471	2430
1395	2430
89	2430
674	2430
13840	2430
705	2430
13841	2430
51	2430
18272	2430
50	2430
18273	2430
1384	2430
6	2430
635	2430
548	2430
454	2430
63	2430
778	2430
705	2430
779	2430
1570	2430
759	2430
760	2430
1422	2430
676	2430
7908	2430
30462	2430
54	2430
34210	2430
167	2430
635	2430
654	2430
25	2430
655	2430
762	2430
8824	2430
14473	2430
14474	2430
14475	2430
15	2430
2901	2430
240	2430
727	2430
5480	2430
5481	2430
49397	2430
705	2430
50	2430
1448	2430
49393	2430
49394	2430
642	2430
1451	2430
429	2430
24	2430
635	2430
4745	2430
554	2430
550	2430
167	2430
8544	2430
1031	2430
1091	2430
14706	2430
89	2430
9046	2430
1419	2430
676	2430
91	2430
16499	2430
1422	2430
669	2430
49397	2430
454	2430
63	2430
778	2430
705	2430
779	2430
678	2430
50	2430
5493	2430
635	2430
46	2430
635	2430
654	2430
25	2430
655	2430
49393	2430
49394	2430
344	2430
4745	2430
554	2430
3256	2430
635	2430
755	2430
1395	2430
754	2430
674	2430
13840	2430
705	2430
13841	2430
780	2430
89	2430
666	2430
185	2430
47	2430
1609	2430
3863	2430
3709	2430
46	2430
3246	2430
399	2430
760	2430
676	2430
51	2430
7519	2430
54	2430
7520	2430
1584	2430
635	2430
654	2430
25	2430
655	2430
240	2430
727	2430
5480	2430
5481	2430
30880	2430
454	2430
63	2430
778	2430
705	2430
779	2430
1415	2430
66910	2430
836	2430
837	2430
679	2430
30880	2430
705	2430
50	2430
809	2430
810	2430
811	2430
812	2430
813	2430
752	2430
22924	2430
812	2430
1603	2430
51117	2430
24439	2430
19689	2430
10445	2430
813	2430
344	2430
3255	2430
3256	2430
3257	2430
49397	2430
666	2430
1329	2430
29	2430
7908	2430
30462	2430
6239	2430
30463	2430
15	2430
454	2430
676	2430
180	2430
29	2430
9046	2430
1419	2430
5474	2430
1448	2430
51121	2430
111	2430
429	2430
14597	2430
166	2430
676	2430
1419	2430
331	2430
1031	2430
1091	2430
14706	2430
836	2430
837	2430
849	2430
635	2430
759	2430
760	2430
761	2430
676	2430
793	2430
669	2430
49397	2430
705	2430
51	2430
763	2430
50	2430
1603	2430
51117	2430
344	2430
4745	2430
554	2430
3256	2430
1182	2430
11	2430
635	2430
548	2430
454	2430
63	2430
778	2430
705	2430
779	2430
2640	2430
3256	2430
674	2430
676	2430
14977	2430
63	2430
50	2430
240	2430
6215	2430
887	2430
30880	2430
676	2430
300	2430
210	2430
89	2430
1336	2430
5493	2430
635	2430
654	2430
25	2430
655	2430
3	2431
300	2431
1306	2431
116	2431
752	2431
14751	2431
58951	2431
4745	2431
554	2431
550	2431
715	2431
716	2431
215	2431
216	2431
217	2431
485	2431
219	2431
5136	2431
221	2431
1253	2431
16935	2431
2237	2431
14319	2431
16936	2431
5136	2431
639	2431
3459	2431
1	2431
2	2431
3	2431
300	2431
1794	2431
485	2431
219	2431
4214	2431
639	2431
185	2431
217	2431
1306	2431
116	2431
752	2431
14751	2431
58951	2431
4745	2431
554	2431
550	2431
715	2431
716	2431
2266	2432
203	2432
1951	2432
8202	2432
1498	2432
1141	2432
1142	2432
46	2432
74243	2432
42146	2432
291	2432
292	2432
293	2432
11	2432
995	2432
46	2432
1505	2432
15	2432
887	2432
46	2432
145	2432
2914	2432
1274	2432
2210	2432
4480	2432
2266	2432
203	2432
6691	2432
3182	2432
8551	2432
2210	2432
4480	2432
7442	2432
975	2432
1505	2432
1091	2432
277	2432
604	2432
234	2432
3481	2432
1285	2432
3088	2432
2111	2432
1317	2432
277	2432
11	2432
724	2432
2866	2432
56121	2432
6099	2432
8297	2432
2096	2432
3182	2432
7775	2432
3182	2432
5604	2432
3182	2432
2696	2432
4603	2432
1173	2432
3180	2432
235	2432
3179	2432
3181	2432
753	2432
19570	2432
19571	2432
5343	2432
2501	2432
2501	2432
3	2432
185	2432
23274	2432
23913	2432
23914	2432
12007	2432
75338	2432
25491	2432
32000	2432
27784	2432
5321	2432
4603	2432
3172	2432
435	2432
17326	2432
2383	2432
8713	2432
2641	2432
2338	2432
6783	2432
20397	2432
1091	2432
22178	2432
31997	2432
2345	2432
31998	2432
36314	2432
29	2432
75339	2432
15302	2432
15	2432
19570	2432
16581	2432
11855	2432
6	2432
2003	2432
219	2432
220	2432
639	2432
2230	2432
2	2432
752	2432
4093	2432
9676	2432
4603	2432
2111	2432
510	2432
2290	2432
46	2432
30012	2432
644	2432
72969	2432
30823	2432
75340	2432
240	2432
22629	2432
5645	2432
2230	2432
2	2432
2002	2432
4480	2432
5399	2432
3948	2432
29	2432
98	2432
2067	2432
4650	2432
20544	2432
8425	2432
23669	2432
2230	2432
2	2432
2067	2432
240	2432
20544	2432
29	2432
3481	2432
16801	2432
75341	2432
12550	2432
4126	2432
4133	2432
30823	2432
2345	2432
31998	2432
15	2432
16966	2432
1670	2432
6047	2432
40462	2432
9099	2432
630	2432
9729	2432
2920	2432
6049	2432
240	2432
6049	2432
23913	2432
23914	2432
1173	2432
86	2432
6049	2432
943	2432
13513	2432
23886	2432
46	2432
62425	2432
75001	2432
142	2432
2255	2432
2230	2432
2	2432
732	2432
2111	2432
12835	2432
1182	2432
3129	2432
23097	2432
1182	2432
1207	2432
11855	2432
6	2432
2003	2432
219	2432
1139	2432
223	2432
1140	2432
1141	2432
1142	2432
1	2432
2	2432
223	2432
1143	2432
1144	2432
1145	2432
2	2432
3	2432
2024	2432
3072	2432
3073	2432
36820	2432
36821	2432
36649	2432
2059	2432
592	2432
943	2432
1091	2432
277	2432
595	2432
1571	2432
2111	2432
510	2432
2290	2432
644	2432
5645	2432
943	2432
1091	2432
277	2432
595	2432
240	2432
3205	2432
29	2432
10622	2432
15	2432
171	2432
3281	2432
1921	2432
3280	2432
2003	2432
219	2432
220	2432
639	2432
14520	2432
24749	2432
440	2432
277	2432
3537	2432
274	2432
3538	2432
1600	2432
240	2432
24749	2432
13048	2432
1292	2432
46	2432
23	2432
26585	2432
334	2432
2111	2432
15	2432
510	2432
59708	2432
277	2432
75342	2432
4522	2432
2484	2432
4522	2432
25900	2432
13930	2432
13438	2432
13931	2432
24749	2432
75343	2432
2	2432
2484	2432
19570	2432
16581	2432
240	2432
411	2432
2982	2432
2230	2432
2	2432
16028	2432
32054	2432
75344	2432
2345	2432
31998	2432
2002	2432
30823	2432
2534	2432
75345	2432
108	2432
29	2432
2230	2432
2	2432
4918	2432
24850	2432
752	2432
4093	2432
9676	2432
4603	2432
2111	2432
510	2432
2290	2432
46	2432
30012	2432
644	2432
72969	2432
2981	2432
2982	2432
2983	2432
1939	2432
7728	2432
50029	2432
38912	2432
22778	2432
234	2432
31363	2432
18657	2432
35317	2432
2484	2432
37682	2432
19570	2432
16581	2432
3138	2432
1010	2432
240	2432
411	2432
6271	2432
10010	2432
2230	2432
2	2432
46	2432
240	2432
11342	2432
36666	2432
912	2432
1422	2432
240	2432
520	2432
29	2432
834	2432
2345	2432
31998	2432
10831	2432
2230	2432
2	2432
4526	2432
240	2432
4480	2432
2113	2432
249	2432
23555	2432
2832	2432
240	2432
6461	2432
23	2432
11	2432
32000	2432
27784	2432
5321	2432
4603	2432
2207	2432
11	2432
23913	2432
23914	2432
4603	2432
2230	2432
2	2432
752	2432
234	2432
4522	2432
2484	2432
4522	2432
7483	2432
859	2432
19570	2432
19571	2432
983	2432
7840	2432
7841	2432
15	2432
1982	2432
4352	2432
2230	2432
2	2432
1552	2432
1559	2432
2238	2432
234	2432
291	2432
292	2432
293	2432
11	2432
995	2432
46	2432
1505	2432
15	2432
887	2432
46	2432
145	2432
2914	2432
1274	2432
2210	2432
4480	2432
2266	2432
203	2432
6691	2432
3182	2432
8551	2432
2210	2432
4480	2432
7442	2432
975	2432
1505	2432
1091	2432
277	2432
604	2432
234	2432
3481	2432
1285	2432
3088	2432
2111	2432
1317	2432
277	2432
11	2432
724	2432
2866	2432
56121	2432
6099	2432
8297	2432
2096	2432
3182	2432
7775	2432
3182	2432
5604	2432
3182	2432
2696	2432
4603	2432
1173	2432
3180	2432
235	2432
3179	2432
3181	2432
753	2432
19570	2432
19571	2432
5343	2432
23886	2432
6397	2432
384	2432
11466	2432
4647	2432
17026	2432
17027	2432
240	2432
1988	2432
108	2432
23886	2432
46	2432
62425	2432
75001	2432
142	2432
2255	2432
2230	2432
2	2432
732	2432
2111	2432
12835	2432
1182	2432
3129	2432
23097	2432
1182	2432
1207	2432
2345	2432
31998	2432
2002	2432
2230	2432
2	2432
46	2432
234	2432
75346	2432
19570	2432
16581	2432
912	2432
2238	2432
604	2432
7442	2432
975	2432
6691	2432
3182	2432
8551	2432
1643	2432
29	2432
23886	2432
732	2432
1703	2432
2914	2432
3182	2432
46	2432
6691	2432
2225	2432
11486	2432
1403	2432
1405	2432
22155	2432
15	2432
11232	2432
1225	2432
6	2432
597	2432
776	2432
29	2432
9097	2432
31172	2432
2	2432
36666	2432
1422	2432
30823	2432
75340	2432
15	2432
328	2432
1639	2432
5540	2432
39256	2432
58009	2432
2345	2432
31998	2432
4357	2432
1392	2432
1402	2432
1150	2432
1401	2432
1400	2432
3873	2432
1438	2432
3180	2432
235	2432
3179	2432
3181	2432
13	2432
27102	2432
2230	2432
2	2432
15	2432
868	2432
11232	2432
11233	2432
131	2432
36649	2432
1026	2432
1027	2432
2345	2432
31998	2432
46	2432
21275	2432
2007	2432
170	2432
2230	2432
2	2432
1560	2432
3180	2432
3179	2432
3181	2432
259	2432
1498	2432
6452	2432
19157	2432
1345	2432
904	2432
29	2432
2145	2432
318	2432
724	2432
848	2432
185	2432
1498	2432
123	2432
585	2432
925	2432
702	2432
5177	2432
1026	2432
9572	2432
1026	2432
3948	2432
23	2432
1392	2432
5449	2432
23	2432
1392	2432
604	2432
496	2432
3088	2432
11374	2432
23	2432
75347	2432
2	2432
15	2432
235	2432
27534	2432
11	2432
32000	2432
331	2432
15	2432
30483	2432
5645	2432
943	2432
1091	2432
277	2432
595	2432
289	2432
4070	2432
3043	2432
2345	2432
31998	2432
46	2432
1173	2432
23918	2432
1939	2432
1224	2432
29	2432
50543	2432
50544	2432
234	2432
4641	2432
943	2432
1091	2432
277	2432
595	2432
331	2432
1130	2432
9029	2432
6	2432
223	2432
1143	2432
1144	2432
1145	2432
7796	2432
75348	2432
2072	2432
23913	2432
23914	2432
11605	2432
15	2432
4973	2432
7800	2432
7801	2432
7802	2432
74296	2432
75349	2432
2230	2432
2	2432
2238	2432
23	2432
6099	2432
8297	2432
2096	2432
3182	2432
7775	2432
3182	2432
5604	2432
3182	2432
1712	2432
32000	2432
27784	2432
5321	2432
4603	2432
1749	2432
474	2432
724	2432
15	2432
598	2432
430	2432
32000	2432
15	2432
331	2432
3180	2432
235	2432
975	2432
235	2432
2345	2432
31998	2432
2002	2432
185	2432
4973	2432
41561	2432
2345	2432
31998	2432
241	2432
2338	2432
2033	2432
2569	2432
29	2432
6783	2432
20397	2432
15	2432
6182	2432
69	2432
7740	2432
3182	2432
21365	2432
23	2432
5129	2432
6978	2432
29	2432
8699	2432
6	2432
426	2432
9594	2432
49379	2432
29069	2432
9924	2432
6	2432
49380	2432
10351	2432
289	2432
23913	2432
67799	2432
1179	2432
427	2432
10	2432
6	2432
75350	2432
5645	2432
2986	2432
13123	2432
4603	2432
1256	2432
20	2432
21	2432
22	2432
3677	2432
9823	2432
10375	2432
399	2432
848	2432
3043	2432
1173	2432
975	2432
32000	2432
331	2432
24	2432
13	2432
42300	2432
21302	2432
2336	2432
15	2432
10200	2432
1239	2432
904	2432
1322	2432
848	2432
12421	2432
2345	2432
31998	2432
2002	2432
10	2432
6	2432
1225	2432
219	2432
4535	2432
6497	2432
6408	2432
6498	2432
1778	2432
414	2432
415	2432
416	2432
417	2432
6533	2432
51888	2432
9806	2432
3453	2432
23	2432
20397	2432
2925	2432
20543	2432
5399	2432
240	2432
33543	2432
108	2432
16685	2432
1993	2432
3153	2432
34853	2432
2409	2432
16685	2432
427	2432
848	2432
2002	2432
29	2432
2662	2432
2121	2432
5869	2432
1019	2432
23	2432
11	2432
32000	2432
27784	2432
5321	2432
4603	2432
824	2432
23	2432
5645	2432
3714	2432
8699	2432
6	2432
426	2432
1627	2432
6719	2432
23743	2432
1442	2432
23	2432
2925	2432
36892	2432
27534	2432
7953	2432
75351	2432
2345	2432
31998	2432
2002	2432
1993	2432
3153	2432
1464	2432
29	2432
5779	2432
6783	2432
20397	2432
19028	2432
2828	2432
289	2432
33543	2432
47481	2432
2508	2432
8064	2432
1173	2432
2409	2432
16685	2432
427	2432
848	2432
1173	2432
23918	2432
32	2432
554	2432
3111	2432
2728	2432
64228	2432
29	2432
61026	2432
15	2432
29069	2432
9097	2432
34611	2432
69413	2432
2207	2432
34611	2432
61026	2432
75352	2432
185	2432
4920	2432
373	2432
15	2432
1173	2432
598	2432
26230	2432
1613	2432
22670	2432
1234	2432
4895	2432
75353	2432
15	2432
3333	2432
23	2432
75354	2432
94	2432
477	2432
86	2432
1816	2432
17656	2432
1567	2432
28507	2432
15	2432
1982	2432
331	2432
8397	2432
178	2432
3528	2432
3180	2432
18252	2432
19398	2432
2914	2432
331	2432
18536	2432
197	2432
745	2432
333	2432
75355	2432
336	2432
904	2432
3862	2432
32024	2432
289	2432
2345	2432
31998	2432
16715	2432
17617	2432
17618	2432
4543	2432
64366	2432
75356	2432
185	2432
17694	2432
7643	2432
11	2432
495	2432
333	2432
75355	2432
336	2432
2319	2432
171	2432
15	2432
4810	2432
318	2432
3202	2432
373	2432
2072	2432
23913	2432
23914	2432
11605	2432
185	2432
1622	2432
10186	2432
1622	2432
8003	2432
11975	2432
18772	2432
2038	2432
9659	2432
75357	2432
15	2432
4378	2432
672	2432
52338	2432
673	2432
75358	2432
10861	2432
3043	2432
1091	2432
1497	2432
25834	2432
15	2432
2345	2432
31998	2432
184	2432
185	2432
50497	2432
2022	2432
4136	2432
9532	2432
3333	2432
27320	2432
312	2432
240	2432
27320	2432
27320	2432
186	2432
240	2432
46	2432
3049	2432
27320	2432
27320	2432
8101	2432
1355	2432
17713	2432
2258	2432
46	2432
510	2432
27320	2432
5162	2432
9839	2432
773	2432
1173	2432
3051	2432
11027	2432
31526	2432
11600	2432
31599	2432
8841	2432
336	2432
5313	2432
333	2432
15	2432
2185	2432
1028	2432
32000	2432
331	2432
1392	2432
185	2432
2409	2432
848	2432
373	2432
3180	2432
142	2432
32000	2432
331	2432
9097	2432
2230	2432
2	2432
75359	2432
23913	2432
23914	2432
75358	2432
75360	2432
9572	2432
2111	2432
5399	2432
75361	2432
3948	2432
240	2432
1292	2432
2002	2432
1026	2432
9572	2432
1026	2432
3948	2432
23	2432
1392	2432
5449	2432
23	2432
1392	2432
604	2432
496	2432
3088	2432
11374	2432
23	2432
75347	2432
2	2432
15	2432
235	2432
27534	2432
11	2432
32000	2432
331	2432
15	2432
30483	2432
2345	2432
31998	2432
2002	2432
23	2432
178	2432
170	2432
2230	2432
2	2432
143	2432
7442	2432
975	2432
6691	2432
3182	2432
8551	2432
2266	2432
203	2432
8202	2432
1498	2432
1402	2432
3179	2432
3181	2432
1404	2432
1405	2432
1406	2432
32000	2432
263	2432
2003	2432
550	2432
440	2432
3043	2432
1173	2432
32	2432
38081	2432
61751	2432
49368	2432
29	2432
46186	2432
32000	2432
36742	2432
7578	2432
234	2432
732	2432
4328	2432
20535	2432
15	2432
38690	2432
10012	2432
3748	2432
14868	2432
98	2432
14877	2432
67791	2432
70841	2432
75362	2432
37765	2432
1476	2432
2409	2432
848	2432
13529	2432
22241	2432
27534	2432
2007	2432
103	2432
604	2432
108	2432
36742	2432
2022	2432
241	2432
32000	2432
4328	2432
20535	2432
31292	2432
32000	2432
15	2432
333	2432
331	2432
185	2432
23913	2432
23914	2432
4603	2432
292	2432
1404	2432
16330	2432
1173	2432
57272	2432
3180	2432
185	2432
2345	2432
31998	2432
75363	2432
15	2432
11466	2432
373	2432
13498	2432
474	2432
910	2432
4892	2432
32000	2432
19256	2432
1442	2432
2537	2432
1219	2432
5901	2432
6036	2432
75364	2432
8111	2432
20535	2432
75365	2432
75366	2432
75365	2432
241	2432
801	2432
1230	2432
8991	2432
21382	2432
7578	2432
1760	2432
14818	2432
145	2432
14819	2432
75367	2432
32000	2432
19256	2432
15	2432
11466	2432
2024	2432
3043	2432
1150	2432
529	2432
430	2432
4973	2432
41561	2432
15	2432
35413	2432
35414	2432
35415	2432
22214	2432
18454	2432
5399	2432
373	2432
11235	2432
2110	2432
11027	2432
1082	2432
1081	2432
2732	2432
2345	2432
31998	2432
1068	2432
14827	2432
75365	2432
185	2432
218	2432
2434	2432
440	2432
529	2432
46	2432
23913	2432
23914	2432
4603	2432
33661	2432
9924	2432
6	2432
49380	2432
10351	2432
289	2432
23913	2432
23914	2432
2623	2432
9676	2432
15437	2432
43463	2432
732	2432
31620	2432
864	2432
410	2432
1179	2432
848	2432
904	2432
289	2432
31620	2432
864	2432
75368	2432
5483	2432
1173	2432
75365	2432
32	2432
47875	2432
15	2432
29246	2432
1310	2432
75369	2432
3518	2432
7688	2432
17735	2432
11290	2432
142	2432
1225	2432
435	2432
17326	2432
22169	2432
240	2432
2808	2432
23913	2432
23914	2432
3453	2432
15	2432
328	2432
2935	2432
4273	2432
5245	2432
38753	2432
289	2432
75365	2432
2935	2432
234	2432
8172	2432
10351	2432
56013	2432
4931	2432
5874	2432
75365	2432
1275	2432
2345	2432
31998	2432
5379	2432
75365	2432
21304	2432
185	2432
32000	2432
4328	2432
20535	2432
9809	2432
15	2432
38597	2432
46275	2432
12825	2432
2884	2432
75370	2432
21304	2432
185	2432
2592	2432
15	2432
27534	2432
1614	2432
11	2432
5688	2432
15	2432
32000	2432
331	2432
3180	2432
336	2432
75365	2432
5014	2432
1760	2432
75371	2432
20535	2432
15	2432
1636	2432
15792	2432
48624	2432
2884	2432
75370	2432
15	2432
9191	2432
2747	2432
1150	2432
104	2432
429	2432
2243	2432
1307	2432
8823	2432
1316	2432
8824	2432
8825	2432
2829	2432
5399	2432
5400	2432
5569	2432
11511	2432
5147	2432
7193	2432
167	2432
32000	2432
19256	2432
15	2432
20535	2432
411	2432
52248	2432
52249	2432
543	2432
197	2432
116	2432
695	2432
4769	2432
550	2432
35271	2432
2779	2432
23274	2432
61511	2432
25670	2432
1571	2432
1091	2432
22178	2432
31997	2432
2345	2432
31998	2432
14827	2432
732	2432
6783	2432
20397	2432
1173	2432
1749	2432
32	2432
32000	2432
331	2432
1563	2432
70146	2432
336	2432
11496	2432
7663	2432
27534	2432
75372	2432
185	2432
67791	2432
5399	2432
75373	2432
440	2432
75358	2432
37857	2432
46297	2432
75374	2432
44421	2432
44422	2432
673	2432
11605	2432
21481	2432
26724	2432
3043	2432
15	2432
21638	2432
1150	2432
7703	2432
3833	2432
2142	2432
75375	2432
35031	2432
11	2432
2706	2432
333	2432
15	2432
1916	2432
1689	2432
5310	2432
17694	2432
10510	2432
61060	2432
5608	2432
17701	2432
50764	2432
50765	2432
50766	2432
335	2432
336	2432
103	2432
179	2432
93	2432
333	2432
96	2432
2345	2432
31998	2432
46	2432
75372	2432
5824	2432
2231	2432
2345	2432
31998	2432
167	2432
1150	2432
35819	2432
400	2432
15	2432
9256	2432
47341	2432
5399	2432
47342	2432
3356	2432
9326	2432
75376	2432
510	2432
7071	2432
1329	2432
23635	2432
23638	2432
1295	2432
75372	2432
66011	2432
1032	2432
1900	2432
32217	2432
32218	2432
5399	2432
440	2432
75372	2432
3983	2432
24	2432
32000	2432
4328	2432
20535	2432
15	2432
7658	2432
880	2432
1760	2432
1026	2432
4161	2432
1026	2432
14078	2432
1392	2432
57498	2432
1234	2432
13701	2432
4224	2432
103	2432
430	2432
19938	2432
185	2432
28645	2432
15	2432
7608	2432
57455	2432
2732	2432
1150	2432
2920	2432
9256	2432
39217	2432
411	2432
185	2432
25828	2432
373	2432
2130	2432
1081	2432
1082	2432
1083	2432
24	2432
5459	2432
1540	2432
7193	2432
167	2432
32000	2432
19256	2432
20535	2432
2338	2432
17506	2432
3043	2432
440	2432
27219	2432
21569	2432
15	2432
27534	2432
108	2432
29	2432
75377	2432
6503	2432
15	2432
102	2432
26827	2432
3043	2432
46691	2432
15	2432
20115	2432
1173	2432
23918	2432
185	2432
32000	2432
333	2432
11605	2432
63830	2432
2022	2432
4670	2432
69047	2432
2808	2432
11334	2432
2345	2432
31998	2432
7813	2432
32000	2432
15	2432
102	2432
1173	2432
48586	2432
32	2432
474	2432
43831	2432
474	2432
8457	2432
15	2432
8017	2432
6461	2432
2501	2432
2501	2432
108	2432
7737	2432
15	2432
8017	2432
53278	2432
11637	2432
15	2432
21569	2432
185	2432
60182	2432
1670	2432
17298	2432
653	2432
5162	2432
108	2432
26856	2432
249	2432
9329	2432
4866	2432
69	2432
4867	2432
15	2432
1264	2432
141	2432
29	2432
1173	2432
23918	2432
732	2432
32000	2432
4328	2432
20535	2432
15	2432
26845	2432
86	2432
1402	2432
3179	2432
3181	2432
333	2432
331	2432
4356	2432
185	2432
4357	2432
23	2432
178	2432
170	2432
2230	2432
2	2432
143	2432
7442	2432
975	2432
6691	2432
3182	2432
8551	2432
2266	2432
203	2432
8202	2432
1498	2432
