6729	1018
18274	1018
49569	1018
4622	1018
4628	1018
27064	1018
7656	1018
15	1018
5371	1018
6645	1018
2592	1018
3161	1018
1397	1018
4930	1018
37343	1018
249	1018
18333	1018
2631	1018
4527	1018
11	1018
1397	1018
49570	1018
735	1018
3711	1018
49470	1018
1423	1018
1776	1018
6406	1018
29545	1018
46	1018
1246	1018
277	1018
1141	1018
1142	1018
13546	1018
28345	1018
2662	1018
435	1018
219	1018
2022	1018
497	1018
4362	1018
3711	1018
644	1018
13715	1018
5552	1018
3523	1018
18243	1018
2706	1018
185	1018
25587	1018
20876	1018
25588	1018
22494	1018
31691	1018
23461	1018
31695	1018
4096	1018
15	1018
49571	1018
644	1018
241	1018
1141	1018
1142	1018
2569	1018
29	1018
3255	1018
3256	1018
3257	1018
25587	1018
20876	1018
25588	1018
28297	1018
1423	1018
1776	1018
6406	1018
15	1018
4525	1018
5515	1018
184	1018
185	1018
3711	1018
49470	1018
4522	1018
21350	1018
158	1018
25587	1018
3	1018
1141	1018
1142	1018
1278	1018
5875	1018
29	1018
3711	1018
17870	1018
1481	1018
25587	1018
20876	1018
25588	1018
3269	1018
1423	1018
12986	1018
2038	1018
15	1018
6224	1018
1182	1018
7916	1018
14464	1018
25587	1018
20876	1018
25588	1018
34049	1018
752	1018
3711	1018
49470	1018
15950	1018
6268	1018
15	1018
3560	1018
2038	1018
4197	1018
11012	1018
47968	1018
3	1018
1141	1018
1142	1018
3960	1018
3436	1018
2741	1018
1776	1018
36116	1018
38607	1018
23397	1018
6475	1018
33959	1018
2405	1018
585	1018
2730	1018
2731	1018
35031	1018
373	1018
18274	1018
30596	1018
442	1018
1620	1018
15	1018
467	1018
17835	1018
4126	1018
49572	1018
185	1018
3711	1018
7765	1018
15	1018
49573	1018
19601	1018
185	1018
12441	1018
4780	1018
15	1018
1916	1018
5281	1018
839	1018
17632	1018
29	1018
2592	1018
15	1018
11937	1018
35395	1018
1150	1018
1068	1018
167	1018
109	1018
7592	1018
49574	1018
747	1018
29	1018
1620	1018
243	1018
15	1018
7887	1018
185	1018
1141	1018
1142	1018
1768	1018
518	1018
598	1018
1437	1018
17694	1018
1392	1018
11	1018
630	1018
3	1018
1141	1018
1142	1018
730	1018
1423	1018
11	1018
2859	1018
46	1018
14741	1018
11	1018
23	1018
15	1018
19625	1018
31046	1018
48501	1018
48502	1018
1150	1018
6033	1018
2238	1018
3032	1018
1944	1018
1119	1018
935	1018
6105	1018
3711	1018
185	1018
1423	1018
1410	1018
1129	1018
15	1018
757	1018
3237	1018
3958	1018
724	1018
11243	1018
23361	1018
604	1018
430	1018
3711	1018
1423	1018
1410	1018
191	1018
235	1018
1423	1018
2859	1018
1246	1018
235	1018
3172	1018
639	1018
1098	1018
185	1018
5875	1018
3711	1018
4203	1018
46	1018
646	1018
15777	1018
277	1018
6224	1018
8807	1018
440	1018
3	1018
1141	1018
1142	1018
15641	1018
223	1018
937	1018
703	1018
4534	1018
1246	1018
3711	1018
1423	1018
1776	1018
6406	1018
15	1018
757	1018
7715	1018
1150	1018
652	1018
1011	1018
197	1018
50	1018
1713	1018
1309	1018
197	1018
50	1018
744	1018
363	1018
197	1018
50	1018
361	1018
3711	1018
15	1018
1423	1018
1421	1018
1763	1018
4577	1018
1421	1018
1763	1018
2859	1018
9988	1018
1421	1018
10418	1018
1763	1018
49484	1018
104	1018
724	1018
1246	1018
235	1018
3711	1018
1423	1018
1776	1018
6406	1018
11	1018
7254	1018
1002	1018
87	1018
1716	1018
3	1018
1141	1018
1142	1018
730	1018
3711	1018
11	1018
1240	1018
1	1018
1423	1018
1421	1018
15	1018
757	1018
49490	1018
604	1018
6978	1018
235	1018
1240	1018
1423	1018
1421	1018
1246	1018
22354	1018
20563	1018
1246	1018
181	1018
31596	1018
15	1018
52	1018
171	1018
3	1018
1141	1018
1142	1018
730	1018
3711	1018
249	1018
3711	1018
15	1018
2832	1018
1614	1018
2528	1018
1783	1018
1338	1018
185	1018
497	1018
1725	1018
373	1018
14185	1018
1760	1018
15	1018
2850	1018
3711	1018
288	1018
1748	1018
4577	1018
6049	1018
5974	1018
553	1018
2308	1018
9698	1018
5978	1018
553	1018
2308	1018
1614	1018
10384	1018
3443	1018
11436	1018
518	1018
11437	1018
598	1018
12992	1018
12993	1018
744	1018
430	1018
1423	1018
1776	1018
1246	1018
6420	1018
1571	1018
364	1018
365	1018
366	1018
50	1018
15	1018
1213	1018
3951	1018
49575	1018
46	1018
13739	1018
6494	1018
3711	1018
17870	1018
371	1018
1119	1018
935	1018
6105	1018
185	1018
6224	1018
277	1018
34661	1018
440	1018
2132	1018
3711	1018
2925	1018
44	1018
1205	1018
6429	1018
31340	1018
49576	1018
2398	1018
1282	1018
726	1018
3	1018
1141	1018
1142	1018
344	1018
1554	1018
240	1018
7263	1018
108	1018
4480	1018
49577	1018
2377	1018
10581	1018
1643	1018
29	1018
3711	1018
1423	1018
15	1018
734	1018
49578	1018
1613	1018
2377	1018
10581	1018
1392	1018
1662	1018
338	1018
1916	1018
103	1018
919	1018
4162	1018
15	1018
732	1018
1423	1018
1776	1018
1246	1018
6420	1018
732	1018
4156	1018
6113	1018
1423	1018
1776	1018
6406	1018
15	1018
9511	1018
3	1018
1141	1018
1142	1018
1704	1018
727	1018
7916	1018
11855	1018
6	1018
480	1018
219	1018
3172	1018
219	1018
3	1018
1141	1018
1142	1018
732	1018
3711	1018
25587	1018
20876	1018
25588	1018
3269	1018
1246	1018
5393	1018
5394	1018
46	1018
15768	1018
15769	1018
6113	1018
48149	1018
33405	1018
706	1018
6401	1018
5515	1018
185	1018
5875	1018
3711	1018
4203	1018
46	1018
646	1018
15777	1018
277	1018
6224	1018
8807	1018
440	1018
3	1018
1141	1018
1142	1018
1266	1018
730	1018
15768	1018
719	1018
604	1018
1897	1018
6614	1018
13	1018
49579	1018
49580	1018
6558	1018
49581	1018
84	1018
32246	1018
719	1018
6065	1018
1939	1018
6286	1018
1939	1018
1764	1018
4537	1018
20691	1018
47973	1018
312	1018
630	1018
15	1018
1	1018
312	1018
195	1018
196	1018
15	1018
1	1018
178	1018
3528	1018
191	1018
1285	1018
49468	1018
49469	1018
2613	1018
49473	1018
2059	1018
26934	1018
1792	1018
49474	1018
312	1018
8160	1018
2441	1018
2061	1018
185	1018
646	1018
3097	1018
673	1018
2392	1018
2007	1018
131	1018
3544	1018
15	1018
2403	1018
9152	1018
10322	1018
108	1018
2592	1018
480	1018
639	1018
4520	1018
3	1018
1141	1018
1142	1018
2024	1018
1613	1018
2417	1018
11746	1018
25326	1018
42254	1018
814	1018
15	1018
8921	1018
17694	1018
8888	1018
30358	1018
673	1018
3938	1018
3939	1018
3940	1018
49582	1018
42316	1018
15	1018
24757	1018
27571	1018
8705	1018
8706	1018
8707	1018
8649	1018
8852	1018
15	1018
48885	1018
26558	1018
49583	1018
8708	1018
8709	1018
17037	1018
15570	1018
1141	1018
1142	1018
1210	1018
2434	1018
15	1018
2017	1018
49475	1018
1068	1018
1402	1018
4257	1018
142	1018
581	1018
8364	1018
184	1018
185	1018
2118	1018
2119	1018
2120	1018
241	1018
1141	1018
1142	1018
38614	1018
38511	1018
15	1018
49478	1018
19691	1018
558	1018
1068	1018
1402	1018
2640	1018
435	1018
219	1018
15	1018
2554	1018
49584	1018
8434	1018
185	1018
49585	1018
373	1018
1141	1018
1142	1018
1148	1018
29	1018
3265	1018
12821	1018
25226	1018
9323	1018
49562	1018
2490	1018
18206	1018
49586	1018
8455	1018
2142	1018
28934	1018
4918	1018
27571	1018
49587	1018
11	1018
312	1018
11157	1018
49588	1018
13877	1018
16792	1018
11157	1018
19295	1018
23565	1018
3265	1018
2958	1018
32	1018
15	1018
11	1018
19913	1018
19914	1018
10210	1018
6647	1018
1397	1018
5528	1018
16392	1018
16393	1018
16394	1018
1141	1018
1142	1018
3265	1018
7916	1018
487	1018
28067	1018
277	1018
2207	1018
3002	1018
103	1018
32	1018
585	1018
29	1018
19913	1018
19914	1018
6647	1018
103	1018
11	1018
1318	1018
15	1018
3308	1018
8797	1018
49589	1018
2498	1018
499	1018
5528	1018
33185	1018
510	1018
4222	1018
6461	1018
4918	1018
2030	1018
2029	1018
442	1018
16795	1018
6201	1018
49590	1018
24753	1018
29	1018
49591	1018
49592	1018
225	1018
2021	1018
399	1018
25490	1018
25036	1018
2891	1018
1141	1018
1142	1018
11544	1018
23396	1018
2760	1018
4393	1018
30891	1018
2485	1018
2142	1018
20634	1018
2981	1018
2982	1018
2983	1018
2029	1018
248	1018
1141	1018
1142	1018
752	1018
581	1018
2019	1018
2020	1018
13538	1018
13540	1018
19691	1018
558	1018
1068	1018
1402	1018
7707	1018
2884	1018
4182	1018
36295	1018
2067	1018
1141	1018
1142	1018
2027	1018
12441	1018
11	1018
185	1018
3916	1018
2400	1018
2401	1018
2403	1018
585	1018
15	1018
16784	1018
10163	1018
16785	1018
24758	1018
49593	1018
15	1018
20877	1018
25518	1018
1141	1018
1142	1018
9261	1018
4182	1018
2026	1018
36561	1018
776	1018
672	1018
14057	1018
7089	1018
983	1018
2207	1018
2669	1018
597	1018
29	1018
19691	1018
558	1018
1068	1018
1402	1018
1600	1018
1141	1018
1142	1018
11855	1018
1657	1018
646	1018
1856	1018
24511	1018
2045	1018
24662	1018
9306	1018
2045	1018
581	1018
2019	1018
2020	1018
23373	1018
29	1018
1613	1018
25555	1018
15	1018
25185	1018
25186	1018
25187	1018
27571	1018
6656	1018
10017	1018
289	1018
103	1018
37498	1018
4933	1018
1141	1018
1142	1018
4526	1018
240	1018
11	1018
2405	1018
13021	1018
9259	1018
312	1018
11043	1018
9447	1018
18761	1018
2525	1018
22325	1018
11	1018
6788	1018
16069	1018
9447	1018
49527	1018
10037	1018
2525	1018
27577	1018
185	1018
15956	1018
225	1018
32330	1018
277	1018
16071	1018
1634	1018
18582	1018
2525	1018
19691	1018
558	1018
1068	1018
27374	1018
1141	1018
1142	1018
36278	1018
29	1018
2745	1018
44062	1018
495	1018
5216	1018
9447	1018
1634	1018
49594	1018
2760	1018
2240	1018
4751	1018
2710	1018
738	1018
2707	1018
1656	1018
8666	1018
21791	1018
2730	1018
529	1018
2686	1018
29	1018
10024	1018
2045	1018
630	1018
15	1018
2759	1018
1362	1018
185	1018
581	1018
2019	1018
2020	1018
2758	1018
2142	1018
235	1018
5007	1018
1141	1018
1142	1018
3265	1018
5059	1018
673	1018
836	1018
4480	1018
2264	1018
585	1018
2240	1018
4933	1018
10807	1018
4933	1018
2046	1018
10210	1018
4338	1018
49595	1018
49475	1018
1068	1018
1402	1018
1392	1018
15752	1018
1397	1018
6461	1018
12825	1018
312	1018
22877	1018
28327	1018
49596	1018
4543	1018
1622	1018
29	1018
1622	1018
29	1018
234	1018
103	1018
1285	1018
49597	1018
2392	1018
2264	1018
235	1018
18075	1018
1490	1018
4336	1018
235	1018
771	1018
5483	1018
17599	1018
995	1018
771	1018
5483	1018
17599	1018
1141	1018
1142	1018
23334	1018
15	1018
866	1018
2498	1018
2499	1018
29	1018
2153	1018
15	1018
11708	1018
1141	1018
1142	1018
929	1018
4543	1018
116	1018
117	1018
118	1018
119	1018
120	1018
695	1018
187	1018
121	1018
188	1018
29	1018
23	1018
1613	1018
995	1018
1054	1018
50	1018
3287	1018
3288	1018
1285	1018
13	1018
9498	1018
1352	1018
7054	1018
13	1018
9498	1018
191	1018
197	1018
116	1018
13	1018
9498	1018
4933	1018
14847	1018
4344	1018
4345	1018
771	1018
5038	1018
116	1018
117	1018
118	1018
119	1018
120	1018
11374	1018
23	1018
995	1018
1704	1018
11226	1018
11227	1018
11228	1018
167	1018
25	1018
977	1018
167	1018
759	1018
144	1018
4379	1018
630	1018
972	1018
15	1018
102	1018
19570	1018
36296	1018
2460	1018
144	1018
6909	1018
11764	1018
502	1018
46	1018
23	1018
15	1018
2460	1018
144	1018
6909	1018
1187	1018
529	1018
1800	1018
19792	1018
35481	1018
49598	1018
5637	1018
13670	1018
29	1018
6541	1018
1437	1018
15	1018
96	1018
1141	1018
1142	1018
2630	1018
2002	1018
2207	1018
23	1018
118	1018
119	1018
15	1018
1917	1018
510	1018
108	1018
5016	1018
103	1018
604	1018
4526	1018
5162	1018
503	1018
504	1018
411	1018
1292	1018
3714	1018
4933	1018
5251	1018
15	1018
235	1018
2264	1018
1336	1018
15	1018
2264	1018
23	1018
3481	1018
1285	1018
669	1018
98	1018
180	1018
1141	1018
1142	1018
21792	1018
857	1018
581	1018
2019	1018
2020	1018
23138	1018
23139	1018
1141	1018
1142	1018
235	1018
2230	1018
2	1018
235	1018
19691	1018
558	1018
1068	1018
1402	1018
2118	1018
2119	1018
2120	1018
15	1018
1063	1018
26558	1018
4354	1018
49599	1018
29	1018
2017	1018
234	1018
2748	1018
20494	1018
2499	1018
38511	1018
15	1018
49478	1018
1955	1018
1345	1018
39280	1018
17491	1018
241	1018
1141	1018
1142	1018
17492	1018
17	1018
3448	1018
15	1018
503	1018
504	1018
1141	1018
1142	1018
870	1018
752	1018
234	1018
2002	1018
442	1018
4480	1018
3205	1018
2142	1018
4542	1018
2142	1018
11342	1018
23	1018
103	1018
11	1018
581	1018
2019	1018
2020	1018
103	1018
11	1018
19792	1018
35481	1018
49598	1018
442	1018
4480	1018
8921	1018
1779	1018
11580	1018
45446	1018
234	1018
18656	1018
2142	1018
630	1018
23	1018
2142	1018
5059	1018
179	1018
1988	1018
108	1018
234	1018
732	1018
646	1018
9668	1018
15	1018
870	1018
35457	1018
35458	1018
1141	1018
1142	1018
2067	1018
234	1018
7593	1018
29	1018
42554	1018
35833	1018
1613	1018
24413	1018
15	1018
26920	1018
49600	1018
1187	1018
2002	1018
23	1018
604	1018
1800	1018
42554	1018
35833	1018
5637	1018
25228	1018
185	1018
1939	1018
1613	1018
30911	1018
2142	1018
2226	1018
759	1018
144	1018
1848	1018
1800	1018
42554	1018
35833	1018
5637	1018
4970	1018
25228	1018
185	1018
1939	1018
23	1018
103	1018
11	1018
181	1018
144	1018
182	1018
111	1018
112	1018
113	1018
15	1018
3481	1018
1166	1018
860	1018
887	1018
11533	1018
3	1018
1141	1018
1142	1018
344	1018
2207	1018
23	1018
198	1018
180	1018
1019	1018
312	1018
1020	1018
121	1018
203	1018
537	1018
1017	1018
673	1018
312	1018
121	1018
203	1018
537	1018
1017	1018
529	1018
185	1018
8586	1018
240	1018
808	1018
108	1018
197	1018
116	1018
695	1018
187	1018
121	1018
188	1018
440	1018
181	1018
144	1018
182	1018
178	1018
1054	1018
104	1018
1074	1018
1345	1018
5269	1018
1794	1018
370	1018
144	1018
38057	1018
108	1018
22676	1018
102	1018
312	1018
630	1018
15	1018
1	1018
312	1018
195	1018
196	1018
15	1018
1	1018
178	1018
3528	1018
191	1018
1285	1018
178	1018
604	1018
6215	1018
3134	1018
3528	1018
1336	1018
1141	1018
1142	1018
13511	1018
702	1018
15520	1018
9674	1018
23433	1018
23434	1018
23145	1018
185	1018
1437	1018
15	1018
11779	1018
8168	1018
11780	1018
215	1018
216	1018
2338	1018
5105	1018
2480	1018
5106	1018
5107	1018
2337	1018
2338	1018
2339	1018
23570	1018
43016	1018
2554	1018
34803	1018
5315	1019
1697	1019
63	1019
191	1019
48	1019
192	1019
193	1019
194	1019
195	1019
196	1019
1	1019
15	1019
3711	1019
664	1019
1744	1019
219	1019
1225	1019
13080	1019
3172	1019
639	1019
3	1019
1141	1019
1142	1019
185	1019
3711	1019
439	1019
8618	1019
724	1019
1146	1019
1147	1019
185	1019
3032	1019
510	1019
864	1019
1953	1019
373	1019
1954	1019
1955	1019
1956	1019
234	1019
344	1019
178	1019
170	1019
3	1019
1141	1019
1142	1019
1560	1019
1239	1019
1309	1019
1499	1019
223	1019
937	1019
3247	1019
1209	1019
12846	1019
6876	1019
63	1019
1309	1019
197	1019
50	1019
744	1019
1234	1019
24	1019
25	1019
167	1019
168	1019
1234	1019
14690	1019
15725	1019
277	1019
2847	1019
8624	1019
89	1019
79	1019
90	1019
80	1019
44	1019
22	1019
45	1019
46	1019
47	1019
48	1019
49	1019
50	1019
44	1019
50	1019
46	1019
1421	1019
74	1019
900	1019
901	1019
1078	1019
454	1019
5286	1019
185	1019
1205	1019
11779	1019
8168	1019
11780	1019
1423	1019
1246	1019
46	1019
364	1019
365	1019
366	1019
50	1019
585	1019
756	1019
51	1019
197	1019
71	1019
5315	1019
1697	1019
63	1019
191	1019
48	1019
192	1019
193	1019
194	1019
195	1019
196	1019
1	1019
15	1019
3711	1019
664	1019
3098	1019
3518	1019
733	1019
1916	1019
1251	1019
15	1019
364	1019
365	1019
366	1019
50	1019
2921	1019
3	1019
1141	1019
1142	1019
652	1019
1011	1019
197	1019
50	1019
1713	1019
1309	1019
197	1019
50	1019
744	1019
363	1019
197	1019
50	1019
361	1019
3711	1019
15	1019
1423	1019
1421	1019
1763	1019
4577	1019
1421	1019
1763	1019
2859	1019
9988	1019
1421	1019
10418	1019
1763	1019
49484	1019
104	1019
724	1019
604	1019
2768	1019
4577	1019
4409	1019
553	1019
1246	1019
361	1019
1234	1019
1434	1019
1435	1019
50	1019
4641	1019
1338	1019
6462	1019
28964	1019
28965	1019
3098	1019
3518	1019
733	1019
1916	1019
1251	1019
15	1019
364	1019
365	1019
366	1019
50	1019
2921	1019
1141	1019
1142	1019
185	1019
23	1019
2198	1019
439	1019
3510	1019
440	1019
730	1019
669	1019
364	1019
365	1019
366	1019
50	1019
604	1019
4611	1019
1829	1019
41102	1019
1251	1019
15	1019
1678	1019
474	1019
46195	1019
3316	1019
15	1019
1906	1019
24	1019
1251	1019
1678	1019
11627	1019
1868	1019
3509	1019
1906	1019
24	1019
1906	1019
50	1019
2696	1019
1678	1019
849	1019
3711	1019
49456	1019
30108	1019
2136	1019
2197	1019
2198	1019
2199	1019
1998	1019
1999	1019
49601	1019
2002	1019
170	1019
1141	1019
1142	1019
1560	1019
23	1019
604	1019
185	1019
1347	1019
12037	1019
2859	1019
1317	1019
1811	1019
12842	1019
3246	1019
16497	1019
20250	1019
1246	1019
46	1019
3180	1019
15	1019
1619	1019
585	1019
24	1019
7096	1019
3592	1019
2856	1019
13376	1019
167	1019
7344	1019
24	1019
2696	1019
864	1019
2035	1019
1850	1019
167	1019
537	1019
6272	1019
454	1019
512	1019
185	1019
454	1019
1129	1019
780	1019
3320	1019
1402	1019
1906	1019
2499	1019
3316	1019
1678	1019
2499	1019
1251	1019
669	1019
1251	1019
1678	1019
11627	1019
364	1019
365	1019
366	1019
50	1019
439	1019
2408	1019
3	1019
1141	1019
1142	1019
529	1019
362	1019
668	1019
2835	1019
30702	1019
843	1019
79	1019
6272	1019
668	1019
454	1019
1197	1019
46	1019
54	1019
1281	1019
1582	1019
362	1019
454	1019
704	1019
29484	1019
1547	1019
2985	1019
7168	1019
399	1019
706	1019
724	1019
3880	1019
1309	1019
446	1019
6878	1019
1141	1019
1142	1019
724	1019
3880	1019
331	1019
11672	1019
240	1019
46	1019
2184	1019
604	1019
780	1019
975	1019
420	1019
355	1019
30485	1019
11481	1019
513	1019
11482	1019
15	1019
331	1019
429	1019
798	1019
1841	1019
1842	1019
4498	1019
185	1019
1480	1019
1838	1019
373	1019
362	1019
2985	1019
454	1019
704	1019
29484	1019
1547	1019
116	1019
400	1019
6949	1019
18902	1019
34868	1019
3711	1019
24119	1019
2138	1019
13365	1019
2138	1019
2139	1019
29348	1019
49602	1019
344	1019
1141	1019
1142	1019
1481	1019
1443	1019
1	1019
1436	1019
9988	1019
1678	1019
7984	1019
15	1019
724	1019
3880	1019
880	1019
23	1019
210	1019
1078	1019
454	1019
5286	1019
1843	1019
19469	1019
15527	1019
3643	1019
49603	1019
1	1019
25036	1019
11824	1019
25085	1019
25086	1019
3711	1019
17870	1019
10429	1019
2198	1019
49604	1019
1377	1019
2772	1019
283	1019
2201	1019
2773	1019
191	1019
26691	1019
2260	1019
49605	1019
344	1019
17504	1019
3711	1019
8299	1019
15	1019
32818	1019
10681	1019
32819	1019
283	1019
364	1019
365	1019
366	1019
65	1019
11822	1019
11	1019
369	1019
50	1019
7156	1019
32818	1019
10681	1019
32819	1019
26995	1019
1480	1019
669	1019
9988	1019
9989	1019
4129	1019
789	1019
4130	1019
553	1019
3565	1019
21102	1019
15	1019
52	1019
454	1019
23	1019
300	1019
819	1019
1659	1019
32818	1019
10681	1019
32819	1019
1480	1019
454	1019
2211	1019
8385	1019
1402	1019
8168	1019
15	1019
3009	1019
49606	1019
1436	1019
9988	1019
86	1019
1693	1019
12584	1019
37491	1019
1345	1019
21955	1019
29783	1019
167	1019
180	1019
14384	1019
14385	1019
373	1019
46	1019
537	1019
707	1019
1264	1019
2190	1019
3	1019
1141	1019
1142	1019
15	1019
724	1019
1146	1019
1147	1019
1402	1019
23	1019
836	1019
837	1019
1692	1019
29	1019
1062	1019
2077	1019
8216	1019
3711	1019
17870	1019
5380	1019
37465	1019
11649	1019
5109	1019
6726	1019
344	1019
23	1019
300	1019
756	1019
1333	1019
5380	1019
2859	1019
2860	1019
2861	1019
5340	1019
46	1019
5476	1019
5383	1019
1336	1019
977	1019
1519	1019
11779	1019
8168	1019
11780	1019
1423	1019
1246	1019
46	1019
364	1019
365	1019
366	1019
50	1019
2129	1019
1246	1019
235	1019
611	1019
1442	1019
45719	1019
49443	1019
1423	1019
3	1019
1141	1019
1142	1019
730	1019
1246	1019
235	1019
3711	1019
1423	1019
1776	1019
6406	1019
11	1019
7254	1019
1002	1019
87	1019
1716	1019
604	1019
10384	1019
3443	1019
11436	1019
518	1019
11437	1019
598	1019
12992	1019
12993	1019
744	1019
2129	1019
1246	1019
235	1019
611	1019
1442	1019
45719	1019
49443	1019
1423	1019
1141	1019
1142	1019
185	1019
31691	1019
8160	1019
3021	1019
3022	1019
31692	1019
49468	1019
49469	1019
439	1019
3510	1019
440	1019
730	1019
3711	1019
49470	1019
1423	1019
1246	1019
46	1019
1776	1019
1282	1019
12978	1019
51	1019
15	1019
6239	1019
9912	1019
16124	1019
604	1019
28160	1019
18111	1019
756	1019
1298	1019
1659	1019
3711	1019
49470	1019
1	1019
6713	1019
3269	1019
1246	1019
5393	1019
5394	1019
1456	1019
2105	1019
2108	1019
49607	1019
2002	1019
1141	1019
1142	1019
15	1019
724	1019
3880	1019
104	1019
702	1019
29	1019
23	1019
1246	1019
235	1019
3711	1019
49470	1019
15	1019
703	1019
46	1019
1032	1019
3711	1019
49470	1019
16018	1019
1938	1019
2443	1019
2623	1019
3256	1019
91	1019
29	1019
2508	1019
6526	1019
2400	1019
9108	1019
49566	1019
598	1019
780	1019
429	1019
1246	1019
15	1019
1258	1019
11315	1019
3711	1019
42162	1019
1423	1019
8175	1019
32	1019
243	1019
1423	1019
3112	1019
1437	1019
47	1019
2696	1019
12709	1019
864	1019
1850	1019
2711	1019
11	1019
23	1019
15	1019
2323	1019
28938	1019
171	1019
5321	1019
3	1019
1141	1019
1142	1019
730	1019
604	1019
430	1019
22354	1019
20563	1019
1246	1019
1571	1019
3711	1019
1423	1019
1410	1019
191	1019
15	1019
20754	1019
6978	1019
235	1019
1240	1019
1423	1019
1421	1019
1246	1019
22354	1019
20563	1019
1246	1019
181	1019
31596	1019
15	1019
52	1019
171	1019
22354	1019
20563	1019
1	1019
4530	1019
1456	1019
2105	1019
1918	1019
1141	1019
1997	1019
2108	1019
31679	1019
49608	1019
49609	1019
23	1019
300	1019
452	1019
669	1019
22354	1019
20563	1019
1	1019
4530	1019
191	1019
577	1019
86	1019
597	1019
1624	1019
13480	1019
1624	1019
6279	1019
15	1019
1627	1019
185	1019
753	1019
3269	1019
1423	1019
12986	1019
2398	1019
15	1019
8745	1019
36174	1019
46	1019
12846	1019
13007	1019
1246	1019
5377	1019
1889	1019
5378	1019
399	1019
1129	1019
780	1019
3320	1019
180	1019
1	1019
4530	1019
131	1019
1567	1019
235	1019
1619	1019
241	1019
849	1019
365	1019
2273	1019
131	1019
1279	1019
191	1019
241	1019
1298	1019
1515	1019
2273	1019
131	1019
577	1019
11053	1019
241	1019
63	1019
1205	1019
2273	1019
49610	1019
49611	1019
12014	1019
185	1019
3529	1019
502	1019
15	1019
724	1019
6683	1019
1392	1019
11	1019
31661	1019
15	1019
6468	1019
6469	1019
23	1019
604	1019
44	1019
6499	1019
29912	1019
4081	1019
530	1019
1329	1019
15950	1019
7248	1019
682	1019
1423	1019
2369	1019
3311	1019
3312	1019
3313	1019
2998	1019
1282	1019
6456	1019
20114	1019
5371	1019
1423	1019
2398	1019
5396	1019
5397	1019
2369	1019
487	1019
3258	1019
1776	1019
2998	1019
3259	1019
399	1019
277	1019
2998	1019
10347	1019
10348	1019
2398	1019
2910	1019
849	1019
49610	1019
6408	1019
6716	1019
1423	1019
1246	1019
682	1019
2369	1019
1282	1019
1757	1019
167	1019
1205	1019
12014	1019
6746	1019
6408	1019
12015	1019
1423	1019
1246	1019
46	1019
364	1019
365	1019
366	1019
50	1019
706	1019
1418	1019
259	1019
31661	1019
31668	1019
1423	1019
1776	1019
6406	1019
2216	1019
2106	1019
1141	1019
2107	1019
2108	1019
49612	1019
344	1019
1744	1019
219	1019
7620	1019
3711	1019
49470	1019
2741	1019
249	1019
2519	1019
25109	1019
16354	1019
24824	1019
3711	1019
49470	1019
49613	1019
49614	1019
44894	1019
15	1019
2782	1019
1141	1019
1142	1019
1710	1019
452	1019
669	1019
11779	1019
8168	1019
11780	1019
5377	1019
1889	1019
5378	1019
1246	1019
1402	1019
23	1019
3205	1019
28935	1019
15	1019
1921	1019
3711	1019
49470	1019
49613	1019
49614	1019
17484	1019
168	1019
2138	1019
2139	1019
49615	1019
344	1019
23	1019
300	1019
780	1019
1329	1019
3711	1019
49470	1019
49613	1019
49614	1019
39894	1019
21908	1019
6711	1019
1691	1019
9177	1019
2432	1019
399	1019
277	1019
429	1019
1402	1019
8168	1019
15840	1019
15	1019
6716	1019
48427	1019
2004	1019
86	1019
7812	1019
25831	1019
86	1019
24598	1019
1316	1019
669	1019
111	1019
535	1019
536	1019
3	1019
1141	1019
1142	1019
652	1019
604	1019
256	1019
25	1019
2154	1019
4970	1019
1782	1019
25	1019
5101	1019
756	1019
5493	1019
25	1019
1316	1019
669	1019
111	1019
535	1019
536	1019
49468	1019
49469	1019
2613	1019
49473	1019
2059	1019
26934	1019
1792	1019
49474	1019
2960	1019
131	1019
776	1019
3182	1019
6584	1019
15	1019
2770	1019
1866	1019
4965	1019
1423	1019
2754	1019
11460	1019
50	1019
2264	1019
2669	1019
15	1019
630	1019
6463	1019
2061	1019
2074	1019
2075	1019
1141	1019
49475	1019
1068	1019
49616	1019
23	1019
300	1019
170	1019
1141	1019
1142	1019
1560	1019
838	1019
31387	1019
31388	1019
1729	1019
31389	1019
31390	1019
482	1019
1896	1019
1434	1019
671	1019
379	1019
3088	1019
87	1019
3088	1019
3212	1019
2276	1019
1251	1019
1678	1019
11627	1019
669	1019
1298	1019
1659	1019
73	1019
74	1019
54	1019
752	1019
530	1019
531	1019
1849	1019
2277	1019
1402	1019
234	1019
247	1019
18656	1019
1336	1019
3255	1019
3256	1019
3257	1019
185	1019
1	1019
9988	1019
2136	1019
15	1019
4812	1019
673	1019
49468	1019
49469	1019
780	1019
1205	1019
2572	1019
11816	1019
11817	1019
11772	1019
11773	1019
9757	1019
11774	1019
786	1019
1776	1019
849	1019
399	1019
283	1019
1141	1019
1142	1019
167	1019
23	1019
4844	1019
29	1019
429	1019
2077	1019
23	1019
300	1019
1234	1019
997	1019
7480	1019
3112	1019
49468	1019
49469	1019
368	1019
1437	1019
530	1019
191	1019
185	1019
2669	1019
487	1019
3258	1019
1776	1019
15	1019
1628	1019
3112	1019
849	1019
2572	1019
2392	1019
2573	1019
1540	1019
1431	1019
2572	1019
11816	1019
11817	1019
3246	1019
1402	1019
8168	1019
15	1019
4081	1019
