2264	244
2264	247
2264	247
2265	215
2265	241
2266	230
2266	230
2266	234
2266	234
2272	204
2272	204
2272	230
2272	230
2272	234
2272	237
2272	247
2273	234
2274	204
2275	204
2276	215
2276	215
2276	247
2276	248
2277	209
2277	215
2277	215
2277	225
2277	230
2277	230
2277	248
2279	206
2279	215
2279	237
2279	239
2279	247
2285	209
2285	209
2285	209
2285	209
2285	209
2285	230
2285	237
2285	237
2287	218
2287	218
2287	218
2287	218
2287	231
2287	231
2288	215
2289	215
2290	237
2290	237
2291	205
2291	205
2291	205
2291	205
2291	205
2291	205
2291	212
2291	212
2291	215
2291	235
2291	247
2292	204
2292	204
2292	206
2292	206
2292	234
2292	237
2292	237
2293	207
2293	237
2293	237
2294	237
2294	237
2296	211
2297	202
2297	202
2297	240
2297	245
2298	241
2299	234
2299	234
2299	237
2300	230
2300	230
2300	234
2302	219
2303	212
2303	215
2304	215
2306	205
2306	219
2310	215
2310	215
2310	215
2310	215
2310	215
2310	215
2310	215
2310	215
2310	215
2310	215
2310	215
2310	241
2312	204
2312	207
2312	208
2312	209
2312	209
2312	209
2312	209
2312	209
2312	209
2312	209
2312	209
2312	209
2312	209
2312	209
2312	209
2312	209
2312	209
2312	209
2312	210
2312	213
2312	216
2312	230
2312	234
2315	212
2315	212
2315	212
2315	248
2316	212
2316	212
2316	212
2316	212
2316	248
2316	248
2317	212
2317	212
2317	212
2317	248
2320	202
2320	212
2320	212
2320	212
2320	212
2320	212
2320	212
2320	215
2320	217
2320	239
2320	248
2321	212
2322	212
2323	202
2323	212
2323	215
2323	215
2323	239
2323	248
2323	248
2324	204
2324	209
2324	230
2324	230
2324	234
2324	234
2324	234
2325	210
2325	226
2325	235
2326	225
2326	225
2326	225
2326	225
2326	225
2326	225
2326	225
2326	225
2326	225
2326	225
2326	225
2326	225
2326	225
2326	237
2332	208
2332	218
2332	247
2333	208
2333	218
2336	218
2336	239
2337	205
2337	212
2337	214
2337	230
2337	231
2337	234
2337	236
2337	240
2337	242
2337	243
2337	248
2337	250
2338	203
2338	203
2338	203
2338	203
2338	203
2338	203
2338	203
2338	203
2338	203
2338	203
2338	203
2338	203
2338	203
2338	203
2338	205
2338	205
2338	208
2338	209
2338	211
2338	214
2338	214
2338	218
2338	218
2338	223
2338	231
2338	232
2338	234
2338	234
2338	235
2338	236
2338	236
2338	239
2338	240
2338	242
2338	243
2338	243
2338	247
2338	248
2338	250
2339	234
2343	234
2343	234
2346	207
2346	215
2346	215
2346	237
2347	218
2351	245
2352	218
2353	207
2353	209
2353	218
2353	225
2353	225
2353	232
2353	237
2355	209
2356	218
2361	237
2362	247
2363	204
2363	216
2363	218
2363	225
2363	226
2363	226
2363	226
2363	229
2363	230
2363	235
2363	237
2363	237
2363	241
2363	241
2363	241
2366	213
2367	220
2369	212
2369	214
2369	214
2369	214
2369	214
2369	214
2369	218
2369	225
2369	230
2371	211
2372	211
2377	218
2377	218
2377	218
2377	218
2377	218
2377	218
2377	218
2377	218
2378	218
2378	218
2378	218
2378	218
2378	218
2378	218
2378	218
2378	218
2378	221
2383	234
2385	205
2386	205
2387	205
2391	247
2391	247
2395	204
2395	204
2395	204
2395	219
2398	204
2398	205
2398	215
2398	218
2398	225
2398	225
2398	225
2398	230
2398	230
2398	232
2398	250
2400	201
2400	204
2400	206
2400	209
2400	209
2400	209
2400	209
2400	209
2400	209
2400	209
2400	209
2400	218
2400	218
2400	225
2400	249
2400	249
2401	204
2402	208
2402	216
2402	247
2404	206
2404	206
2404	206
2404	206
2404	207
2404	207
2404	207
2404	208
2404	208
2405	204
2405	214
2408	207
2408	209
2408	212
2408	212
2408	212
2408	214
2408	214
2408	214
2408	232
2408	232
2408	232
2408	232
2408	237
2408	239
2408	239
2408	239
2408	240
2408	247
2408	250
2408	250
2409	202
2409	202
2409	212
2409	212
2409	212
2409	212
2409	218
2409	218
2409	230
2409	230
2409	232
2409	248
2410	212
2415	204
2415	204
2415	204
2415	204
2415	204
2415	217
2415	222
2415	222
2415	225
2415	230
2415	237
2415	243
2417	219
2417	219
2419	208
2419	211
2419	218
2419	218
2419	218
2419	222
2419	222
2419	234
2419	234
2419	235
2421	209
2421	222
2422	201
2422	203
2422	204
2422	204
2422	204
2422	208
2422	209
2422	224
2422	226
2422	227
2422	228
2422	230
2422	231
2422	232
2422	234
2422	234
2422	234
2422	234
2422	234
2422	248
2423	219
2423	219
2423	219
2423	219
2423	236
2424	219
2424	219
2424	219
2424	219
2424	236
2425	219
2425	219
2425	219
2425	219
2425	236
2428	203
2428	204
2428	218
2428	218
2428	225
2428	230
2428	230
2428	234
2429	212
2430	212
2432	208
2432	209
2432	230
2432	234
2432	234
2434	204
2442	206
2442	209
2443	204
2443	204
2443	208
2443	222
2443	235
2443	241
2443	241
2444	218
2445	204
2445	222
2445	237
2446	218
2447	218
2450	208
2450	222
2450	223
2450	230
2450	234
2450	237
2451	206
2451	218
2451	237
2451	237
2455	207
2455	208
2455	215
2455	215
2455	215
2455	215
2455	215
2455	215
2455	215
2455	215
2455	215
2455	234
2455	237
2455	240
2455	241
2457	202
2457	204
2457	206
2457	206
2457	206
2457	207
2457	216
2457	218
2457	218
2457	222
2457	222
2457	235
2457	235
2457	237
2457	239
2459	208
2460	230
2460	230
2460	230
2460	230
2460	234
2460	248
2461	234
2462	212
2466	204
2466	212
2466	217
2470	241
2476	208
2476	212
2478	209
2478	219
2478	250
2480	234
2484	247
2485	204
2485	204
2485	204
2485	204
2485	204
2485	204
2485	206
2485	206
2485	206
2485	209
2485	209
2485	209
2485	209
2485	209
2485	216
2485	223
2485	230
2485	230
2485	230
2485	234
2485	234
2485	234
2485	234
2485	237
2485	237
2485	237
2485	239
2485	239
2485	239
2485	241
2485	241
2485	247
2493	207
2493	237
2493	237
2498	216
2498	218
2498	218
2498	221
2498	234
2498	234
2498	234
2499	202
2499	204
2499	208
2499	209
2499	212
2499	218
2499	218
2499	234
2499	237
2500	207
2501	206
2501	206
2501	207
2501	207
2501	208
2501	208
2501	209
2501	209
2501	209
2501	209
2501	215
2501	215
2501	215
2501	215
2501	215
2501	215
2501	215
2501	215
2501	215
2501	215
2501	218
2501	218
2501	218
2501	218
2501	218
2501	218
2501	218
2501	218
2501	218
2501	218
2501	218
2501	219
2501	219
2501	219
2501	219
2501	219
2501	219
2501	230
2501	234
2501	234
2501	234
2501	234
2501	234
2501	237
2501	237
2501	237
2501	237
2501	238
2501	238
2501	238
2501	238
2501	241
2501	241
2501	242
2501	242
2501	242
2501	246
2501	246
2501	246
2501	249
2501	249
2502	218
2502	218
2502	218
2502	221
2502	247
2502	247
2503	204
2503	225
2506	215
2506	226
2506	237
2506	237
2506	237
2506	237
2506	237
2508	204
2508	205
2508	208
2508	209
2508	218
2508	237
2508	237
2510	204
2510	204
2511	206
2511	206
2517	216
2519	207
2519	234
2519	234
2519	237
2519	237
2525	204
2525	208
2525	209
2525	209
2525	209
2525	222
2525	222
2525	234
2525	234
2525	237
2528	210
2528	215
2528	224
2528	239
2528	248
2528	248
2532	216
2534	204
2534	206
2534	216
2534	219
2534	219
2534	221
2534	230
2534	231
2534	234
2534	234
2534	237
2534	237
2535	204
2535	207
2535	207
2535	208
2535	208
2535	208
2535	208
2535	208
2535	209
2535	209
2535	216
2535	225
2535	237
2535	244
2535	244
2544	206
2544	208
2544	209
2544	223
2547	202
2547	202
2548	218
2552	214
2552	214
2552	214
2554	202
2554	204
2554	212
2554	215
2554	216
2554	218
2554	218
2554	225
2554	225
2554	225
2554	234
2554	234
2554	237
2554	237
2554	237
2554	241
2554	247
2557	206
2557	212
2557	212
2557	215
2557	215
2557	215
2557	215
2557	217
2562	234
2562	237
2564	203
2564	218
2564	230
2564	230
2565	204
2565	210
2565	210
2565	211
2565	219
2565	226
2565	232
2565	235
2565	237
2565	237
2565	240
2566	214
2569	204
2569	207
2569	207
2569	216
2569	218
2569	218
2569	222
2569	225
2569	230
2569	230
2569	231
2569	231
2569	232
2569	234
2569	234
2569	235
2569	237
2569	247
2571	230
2574	209
2574	214
2574	218
2574	222
2574	225
2574	230
2574	248
2585	216
2585	223
2585	230
2588	208
2589	237
2590	209
2592	209
2592	216
2592	234
2592	234
2592	237
2592	241
2593	206
2594	229
2595	229
2600	231
2601	225
2601	239
2603	201
2603	213
2604	218
2604	218
2604	218
2616	202
2616	210
2616	218
2616	226
2616	226
2616	231
2616	234
2616	243
2617	207
2617	223
2617	230
2617	234
2619	209
2620	218
2620	226
2622	222
2623	202
2623	205
2623	214
2623	237
2623	248
2630	230
2631	207
2631	222
2631	222
2631	234
2631	234
2637	209
2640	202
2640	203
2640	203
2640	204
2640	207
2640	216
2640	225
2640	230
2640	230
2640	230
2640	230
2640	231
2640	231
2640	231
2640	234
2640	234
2640	234
2640	234
2640	235
2640	237
2640	237
2640	241
2640	248
2644	206
2644	206
2644	206
2646	215
2653	204
2653	209
2653	218
2653	223
2653	225
2654	215
2657	215
2658	225
2658	225
2658	225
2658	225
2658	230
2658	230
2658	230
2658	230
2658	234
2658	234
2658	234
2658	234
2660	204
2660	204
2660	204
2660	207
2660	207
2660	207
2660	207
2660	208
2660	208
2660	209
2660	209
2660	216
2660	220
2660	222
2660	222
2660	230
2660	234
2660	234
2661	202
2661	232
2662	203
2662	203
2662	204
2662	206
2662	207
2662	207
2662	208
2662	208
2662	208
2662	215
2662	217
2662	217
2662	218
2662	218
2662	219
2662	220
2662	221
2662	222
2662	222
2662	225
2662	225
2662	226
2662	227
2662	230
2662	230
2662	230
2662	234
2662	234
2662	234
2662	234
2662	234
2662	234
2662	234
2662	234
2662	237
2662	237
2662	237
2662	248
2665	209
2665	230
2665	230
2665	234
2665	245
2665	245
2665	245
2669	209
2669	209
2669	209
2669	216
2669	217
2669	225
2669	225
2669	234
2669	235
2669	243
2669	247
2669	247
2672	235
2682	247
2683	208
2684	205
2684	205
2684	205
2684	205
2684	205
2684	219
2684	219
2684	247
2689	204
2690	204
2692	209
2692	209
2692	209
2692	222
2692	222
2692	222
2692	222
2692	222
2692	237
2693	205
2693	214
2696	204
2696	207
2696	209
2696	218
2696	220
2696	221
2696	225
2696	225
2696	234
2696	234
2696	234
2696	237
2696	247
2697	222
2697	236
2697	236
2697	236
2699	209
2699	237
2704	202
2704	206
2704	218
2704	219
2704	219
2704	248
2706	207
2706	218
2706	218
2706	218
2708	209
2708	215
2708	215
2708	215
2708	215
2708	215
2708	231
2711	209
2711	209
2711	209
2711	220
2711	234
2711	234
2711	234
2720	237
2721	237
2722	237
2724	210
2724	235
2725	209
2725	216
2728	206
2728	234
2729	234
2730	247
2734	218
2744	237
2744	237
2744	237
2744	247
2745	247
2748	209
2748	225
2748	234
2748	237
2748	250
2754	210
2754	215
2754	215
2754	219
2754	225
2754	232
2754	232
2754	234
2754	237
2754	237
2754	239
2754	245
2758	206
2758	206
2758	234
2759	206
2759	234
2759	237
2760	204
2760	204
2760	206
2760	209
2760	209
2760	234
2760	241
2760	247
2760	247
2761	212
2761	212
2761	214
2762	222
2763	208
2764	216
2767	204
2767	215
2767	215
2767	215
2767	225
2767	227
2768	215
2768	215
2768	217
2768	225
2768	225
2768	225
2768	225
2779	215
2779	215
2779	215
2779	225
2779	231
2779	237
2780	223
2780	225
2781	229
2781	230
2781	230
2781	234
2781	234
2781	234
2782	209
2782	209
2782	209
2782	223
2782	234
2782	237
2782	237
2782	237
2783	218
2784	208
2784	225
2784	230
2784	230
2784	234
2784	234
2785	218
2787	212
2787	221
2787	225
2789	237
2789	237
2802	234
2806	215
2806	240
2806	240
2808	237
2808	237
2808	241
2825	213
2825	220
2825	228
2825	249
2827	201
2827	202
2827	203
2827	203
2827	205
2827	205
2827	210
2827	210
2827	210
2827	210
2827	211
2827	211
2827	212
2827	212
2827	214
2827	214
2827	215
2827	217
2827	217
2827	218
2827	218
2827	220
2827	224
2827	225
2827	226
2827	226
2827	227
2827	228
2827	230
2827	230
2827	231
2827	231
2827	232
2827	233
2827	234
2827	234
2827	234
2827	234
2827	234
2827	235
2827	236
2827	237
2827	238
2827	239
2827	240
2827	242
2827	242
2827	242
2827	243
2827	244
2827	244
2827	244
2827	244
2827	245
2827	245
2827	246
2827	246
2827	247
2827	247
2827	248
2827	248
2827	248
2827	249
2827	250
2827	250
2829	232
2829	232
2829	232
2829	232
2829	232
2829	232
2829	239
2829	239
2829	239
2831	202
2831	202
2831	215
2831	248
2832	210
2832	215
2832	215
2832	230
2832	230
2832	234
2832	234
2833	215
2835	215
2835	230
2835	230
2835	235
2836	212
2836	215
2836	215
2836	215
2836	215
2836	215
2836	217
2836	248
2837	215
2837	217
2838	215
2838	217
2839	215
2840	204
2840	206
2840	216
2840	217
2840	218
2840	218
2840	237
2841	202
2841	213
2841	215
2841	215
2841	215
2841	215
2841	217
2841	218
2841	234
2843	239
2843	239
2843	239
2843	239
2843	239
2843	239
2844	232
2847	215
2847	215
2847	215
2847	215
2847	218
2847	230
2847	230
2847	230
2847	236
2847	236
2847	236
2848	204
2848	225
2848	237
2849	212
2849	215
2849	215
2849	215
2849	225
2850	225
2850	248
2852	232
2852	232
2852	239
2852	239
2852	239
2853	218
2853	218
2854	232
2854	232
2854	239
2854	239
2854	239
2855	239
2856	210
2856	219
2856	221
2856	225
2856	225
2856	230
2856	230
2856	230
2856	237
2856	237
2856	247
2856	247
2856	250
2856	250
2858	230
2859	204
2859	209
2859	209
2859	209
2859	215
2859	215
2859	215
2859	215
2859	225
2859	229
2859	235
2860	217
2862	215
2863	215
2866	212
2866	212
2866	248
2867	217
2868	215
2868	217
2868	232
2870	209
2870	239
2870	248
2871	247
2872	217
2872	217
2872	217
2872	217
2872	230
2872	234
2872	235
2872	235
2873	204
2873	220
2873	237
2873	243
2874	202
2874	202
2875	202
2875	202
2880	218
2880	218
2883	204
2883	215
2883	215
2883	218
2883	225
2883	225
2883	225
2883	225
2883	225
2883	225
2883	225
2883	225
2883	225
2883	225
2883	225
2883	225
2883	225
2883	234
2883	234
2883	248
2884	230
2884	234
2884	237
2887	218
2888	230
2888	234
2889	207
2889	209
2890	204
2890	207
2891	222
2892	204
2892	207
2892	213
2892	215
2892	216
2892	225
2892	230
2892	232
2892	234
2892	243
2893	210
2893	215
2893	215
2893	215
2893	215
2893	215
2893	217
2893	218
2893	218
2893	232
2893	232
2893	237
2893	237
2893	237
2893	237
2895	202
2896	202
2898	215
2901	212
2901	230
2901	233
2901	245
2906	218
2908	215
2908	219
2908	230
2908	235
2909	230
2909	230
2909	230
2909	234
2909	234
2909	234
2914	215
2914	215
2914	230
2914	230
2914	230
2914	234
2914	234
2914	234
2914	244
2914	244
2914	244
2916	230
2916	232
2916	232
2916	239
2916	239
2917	202
2918	202
2918	202
2918	215
2918	215
2918	215
2918	215
2918	215
2918	215
2918	215
2918	215
2918	215
2918	215
2918	215
2918	215
2918	215
2918	215
2918	215
2918	215
2918	215
2918	215
2918	215
2918	248
2919	231
2919	245
2920	204
2920	204
2920	207
2920	218
2920	218
2920	229
2920	230
2921	209
2921	235
2921	238
2921	238
2922	235
2925	204
2925	204
2925	218
2925	218
2925	218
2925	218
2925	218
2925	230
2925	232
2925	234
2925	234
2925	235
2925	237
2925	239
2925	247
2925	247
2929	230
2929	230
2929	234
2930	230
2931	206
2931	218
2931	219
2931	226
2932	210
2935	206
2935	208
2935	208
2935	209
2935	218
2935	225
2935	225
2935	228
2935	234
2935	237
2935	237
2935	248
2935	248
2935	248
2935	248
2935	248
2935	248
2939	212
2939	212
2939	212
2939	212
2939	215
2939	215
2939	230
2939	230
2939	234
2939	234
2940	204
2940	204
2940	222
2940	222
2950	218
2954	230
2955	204
2955	236
2955	237
2956	209
2958	207
2958	209
2960	202
2960	204
2960	204
2960	204
2960	204
2960	205
2960	209
2960	217
2960	217
2960	218
2960	219
2960	221
2960	222
2960	225
2960	225
2960	234
2960	238
2960	243
2960	248
2960	250
2962	206
2963	206
2964	239
2965	204
2965	204
2965	205
2965	207
2965	209
2965	218
2965	219
2965	244
2965	244
2966	207
2966	244
2966	244
2972	204
2975	209
2975	237
2975	237
2976	204
2976	209
2978	234
2979	218
2981	247
2984	230
2984	230
2984	237
2985	215
2985	215
2985	215
2985	215
2985	215
2985	215
2985	215
2985	215
2985	215
2985	215
2985	215
2985	215
2985	215
2985	215
2985	215
2985	215
2985	218
2985	230
2985	232
2985	232
2985	234
2985	237
2985	239
2985	240
2986	203
2986	203
2986	224
2986	224
2986	224
2986	234
2987	216
2987	223
2987	230
2987	230
2987	234
2987	237
2989	209
2995	239
2995	240
2998	209
2998	215
2998	215
2998	218
2998	225
2998	228
2998	230
2998	248
2998	248
2998	248
2999	218
2999	225
3000	218
3000	225
3001	206
3001	207
3001	210
3001	212
3001	218
3001	218
3001	218
3001	230
3001	234
3001	234
3001	234
3001	237
3001	237
3001	237
3001	237
3001	237
3001	247
3002	204
3002	204
3002	207
3002	207
3002	207
3002	207
3002	208
3002	208
3002	208
3002	208
3002	209
3002	209
3002	209
3002	209
3002	216
3002	216
3002	216
3002	216
3002	218
3002	222
3002	223
3002	223
3002	223
3002	223
3002	234
3002	237
3002	237
3002	237
3002	237
3002	237
3002	237
3002	237
3002	237
3002	237
3002	237
3002	237
3002	237
3002	247
3002	247
3005	217
3005	217
3005	230
3008	234
3008	234
3009	209
3009	218
3009	237
3012	223
3012	247
3017	204
3017	204
3017	205
3017	209
3018	204
3018	209
3020	204
3021	204
3021	204
3021	204
3021	204
3021	209
3021	209
3021	216
3021	216
3021	223
3021	234
3022	204
3026	209
3026	228
3030	230
3030	230
3031	217
3031	227
3031	247
3031	250
3031	250
3031	250
3032	204
3032	207
3032	212
3032	215
3032	219
3032	230
3032	230
3032	230
3032	234
3032	234
3032	234
3032	234
3032	237
3032	247
3032	247
3033	232
3033	232
3033	239
3033	239
3035	202
3035	232
3035	232
3035	239
3035	239
3035	239
3035	239
3035	239
3035	244
3036	202
3036	202
3036	217
3036	218
3036	237
3036	237
3036	237
3036	237
3036	239
3036	239
3036	239
3042	218
3042	218
3044	239
3045	239
3045	239
3045	239
3045	239
3046	239
3046	239
3046	239
3046	239
3046	239
3046	239
3047	239
3048	239
3052	244
3052	244
3052	244
3056	212
3056	218
3057	205
3061	214
3061	215
3061	215
3061	215
3061	243
3061	248
3067	225
3067	225
3067	236
3069	204
3069	206
3069	219
3072	205
3072	209
3072	234
3073	209
3078	209
3078	230
3078	234
3078	234
3078	241
3079	215
3079	215
3079	218
3079	218
3079	230
3079	242
3080	219
3080	219
3080	219
3080	219
3080	219
3080	219
3080	225
3080	225
3080	225
3080	235
3080	242
3081	204
3081	225
3081	225
3081	225
3081	225
3081	225
3081	225
3081	225
3081	225
3081	225
3081	225
3081	225
3081	225
3081	225
3081	225
3081	225
3081	225
3081	225
3081	235
3082	208
3088	202
3088	202
3088	202
3088	202
3088	215
3088	215
3088	216
3088	230
3088	230
3088	237
3088	237
3088	237
3088	237
3088	237
3088	237
3088	237
3088	239
3088	239
3088	240
3088	241
3088	247
3089	219
3095	210
3095	210
3095	235
3095	235
3095	245
3097	204
3097	204
3097	204
3097	204
3097	212
3097	213
3097	215
3097	215
3097	215
3097	215
3097	217
3097	218
3097	234
3097	235
3097	237
3097	240
3098	204
3098	230
3098	230
3098	237
3099	202
3099	217
3099	235
3099	235
3099	235
3100	229
3100	230
3100	235
3100	239
3101	217
3105	237
3105	237
3110	218
3111	204
3111	209
3111	209
3111	218
3111	231
3112	204
3112	209
3112	225
3112	243
3114	205
3114	228
3114	237
3114	237
3114	237
3114	237
3114	237
3114	237
3114	237
3114	237
3114	237
3114	237
3114	237
3114	237
3114	237
3115	237
3115	237
3115	237
3115	237
3115	237
3122	237
3123	237
3126	209
3126	213
3126	234
3127	237
3128	230
3128	237
3128	237
3129	230
3130	204
3130	204
3130	210
3130	225
3130	225
3130	230
3130	234
3130	235
3130	247
3130	247
3130	250
3131	211
3131	235
3132	222
3133	222
3133	237
3136	218
3136	218
3136	218
3136	218
3136	218
3136	218
3136	218
3136	218
3136	218
3136	221
3138	206
3138	207
3138	208
3138	209
3138	218
3138	234
3141	223
3145	209
3146	204
3152	218
3154	210
3154	235
3154	240
3155	228
3155	249
3157	230
3157	230
3157	235
3159	230
3159	234
3159	234
3159	234
3159	235
3161	230
3161	230
3161	234
3161	234
3161	234
3161	243
3169	215
3169	215
3170	239
3171	218
3171	239
3172	209
3172	211
3172	225
3172	225
3172	231
3172	246
3172	246
3172	246
3173	237
3178	215
3178	215
3179	215
3179	215
3179	215
3179	215
3179	234
3179	244
3179	244
3180	215
3180	218
3180	225
3180	229
3180	229
3180	230
3180	230
3180	244
3180	244
3180	247
3181	215
3181	215
3181	215
3181	244
3181	244
3182	202
3182	202
3182	202
3182	202
3182	202
3182	218
3182	218
3182	225
3182	229
3182	230
3182	230
3182	230
3182	230
3182	230
3182	230
3182	232
3182	234
3182	234
3182	234
3182	234
3182	234
3182	239
3182	240
3182	245
3182	247
3195	218
3195	225
3197	202
3197	202
3197	237
3202	239
3205	218
3205	218
3205	234
3205	244
3205	244
3208	216
3208	216
3212	204
3212	218
3212	218
3212	218
3212	218
3212	219
3212	225
3212	225
3212	230
3212	234
3212	234
3212	237
3213	205
3213	209
3213	239
3214	209
3214	216
3214	216
3214	216
3214	216
3218	234
3218	234
3218	239
3220	201
3220	239
3223	202
3230	212
3230	219
3230	243
3231	202
3231	202
3231	202
3231	202
3231	202
3231	202
3231	206
3231	215
3231	227
3231	234
3231	240
3231	248
3231	248
3231	248
3231	248
3231	248
3232	215
3232	218
3232	230
3232	237
3232	237
3233	225
3233	248
3234	202
3234	202
3234	234
3234	240
3235	202
3235	202
3235	215
3235	215
3235	215
3235	215
3235	218
3235	225
3235	227
3235	230
3235	230
3235	232
3235	237
3235	239
3235	240
3235	248
3236	240
3237	202
3237	202
3237	216
3237	240
3238	240
3240	234
3240	234
3241	234
3241	234
3243	209
3243	223
3243	229
3243	234
3243	237
3243	247
3243	247
3245	230
3246	204
3246	208
3246	209
3246	209
3246	215
3246	215
3246	215
3246	215
3246	215
3246	215
3246	215
3246	215
3246	215
3246	215
3246	215
3246	215
3246	218
3246	218
3246	225
3246	225
3246	229
3246	229
3246	229
3246	229
3246	229
3246	229
3246	229
3246	229
3246	229
3246	229
3246	229
3246	230
3246	230
3246	230
3246	230
3246	230
3246	230
3246	230
3246	230
3246	230
3246	230
3246	234
3246	234
3246	234
3246	234
3246	234
3246	247
3247	202
3247	202
3247	202
3247	202
3247	202
3247	210
3247	232
3247	232
3247	239
3247	239
3247	245
3247	247
3248	217
3248	218
3248	231
3251	234
3251	245
3252	212
3252	248
3254	215
3254	215
3254	227
3255	204
3255	209
3255	209
3255	209
3255	209
3255	209
3255	213
3255	220
3255	225
3255	230
3255	234
3255	235
3255	237
3255	247
3256	204
3256	209
3256	209
3256	209
3256	209
3256	209
3256	213
3256	220
3256	225
3256	229
3256	230
3256	234
3256	237
3256	237
3256	237
3256	247
3257	204
3257	209
3257	209
3257	209
3257	209
3257	209
3257	213
3257	220
3257	225
3257	230
3257	234
3257	237
3257	247
3258	225
3259	212
3259	237
3259	237
3260	218
3261	203
3261	209
3261	215
3261	225
3261	235
3262	209
3262	225
3263	237
3264	215
3264	215
3264	215
3264	215
3264	215
3265	218
3265	225
3265	230
3265	230
3265	230
3265	231
3265	234
3265	234
3265	234
3265	234
3265	234
3266	234
3268	210
3268	210
3268	212
3268	212
3268	215
3268	217
3268	217
3268	217
3268	219
3268	219
3268	219
3268	219
3268	225
3268	235
3268	235
3268	235
3268	235
3268	235
3268	235
3268	248
3269	225
3269	237
3273	204
3273	208
3273	215
3273	247
3274	204
3274	208
3274	215
3274	247
3280	227
3282	217
3282	227
3283	217
3283	227
3284	212
3284	227
3284	227
3284	227
3285	212
3286	212
3287	204
3287	209
3287	216
3287	221
3287	225
3287	230
3287	230
3287	230
3287	230
3287	234
3288	204
3288	216
3288	230
3288	230
3289	228
3290	228
3292	219
3292	219
3294	215
3294	215
3294	215
3295	215
3296	215
3296	215
3296	218
3296	248
3297	215
3297	215
3297	215
3297	215
3297	215
3304	234
3305	230
3305	234
3305	234
3307	206
3307	243
3308	243
3308	247
3309	243
3310	243
3311	230
3312	230
3313	230
3314	212
3314	212
3315	215
3315	219
3315	225
3315	225
3315	235
3315	237
3315	248
3316	210
3316	219
3316	225
3316	225
3316	225
3316	225
3316	225
3316	235
3316	245
3321	218
3321	226
3321	231
3321	237
3321	245
3321	245
3322	223
3322	237
3324	231
3327	208
3327	212
3327	212
3327	215
3327	215
3327	234
3327	234
3327	234
3327	234
3327	237
3327	237
3327	248
3327	248
3327	248
3327	248
3327	248
3330	237
3333	203
3333	215
3333	221
3333	230
3333	234
3333	234
3334	233
3334	237
3337	201
3337	206
3337	206
3337	206
3337	206
3337	206
3337	206
3337	206
3337	206
3337	206
3337	218
3337	249
3337	249
3337	249
3337	249
3338	249
3341	204
3341	204
3341	205
3341	223
3349	204
3350	244
3350	248
3350	250
3351	214
3352	249
3354	201
3354	218
3354	249
3356	215
3356	216
3356	218
3356	237
3358	209
3358	209
3358	209
3358	209
3358	209
3358	209
3358	209
3358	209
3358	209
3358	209
3358	209
3358	209
3358	209
3358	209
3358	209
3358	209
3358	209
3358	216
3358	216
3358	225
3358	225
3358	228
3359	209
3359	209
3359	209
3359	223
3359	223
3363	212
3364	249
3367	209
3367	225
3367	250
3368	215
3381	219
3381	219
3381	219
3381	219
3381	219
3381	219
3381	222
3381	222
3384	226
3384	235
3384	235
3384	235
3384	235
3384	235
3384	235
3384	235
3385	204
3385	212
3385	234
3385	241
3387	225
3387	242
3391	202
3391	244
3391	244
3393	204
3393	205
3393	216
3394	222
3394	244
3398	204
3398	215
3398	218
3398	234
3398	234
3411	225
3411	237
3414	204
3414	234
3416	209
3418	217
3420	204
3420	242
3421	211
3421	235
3423	207
3423	207
3423	208
3423	208
3423	209
3423	209
3423	209
3423	234
3423	234
3423	237
3423	237
3426	202
3426	202
3426	202
3426	204
3426	204
3426	205
3426	208
3426	218
3426	225
3428	204
3428	204
3428	204
3428	209
3428	219
3428	234
3431	218
3431	222
3431	222
3432	222
3435	247
3436	230
3436	230
3436	230
3436	230
3436	230
3436	232
3436	232
3436	232
3436	234
3436	234
3436	234
3438	201
3438	201
3438	208
3438	230
3438	249
3443	212
3443	215
3443	215
3443	230
3443	230
3443	230
3444	229
3448	222
3448	230
3448	234
3448	239
3449	234
3450	247
3453	226
3455	218
3455	218
3455	225
3456	218
3457	218
3458	226
3459	203
3459	211
3459	212
3459	235
3459	235
3459	246
3459	250
3464	218
3465	210
3465	219
3465	219
3465	219
3465	219
3465	226
3465	235
3466	219
3467	204
3467	208
3468	204
3468	204
3468	209
3468	219
3468	219
3468	225
3470	242
3471	242
3473	235
3475	209
3475	219
3478	244
3478	244
3480	206
3480	208
3480	208
3480	209
3480	228
3480	232
3481	203
3481	206
3481	208
3481	209
3481	209
3481	209
3481	209
3481	215
3481	215
3481	215
3481	215
3481	218
3481	218
3481	218
3481	224
3481	237
3481	237
3481	241
3482	209
3482	219
3484	204
3486	204
3486	205
3486	249
3487	201
3487	225
3487	242
3487	243
3487	243
3487	249
3492	215
3492	249
3492	249
3493	209
3493	225
3493	237
3495	206
3495	239
3497	241
3498	247
3499	225
3500	204
3500	209
3500	237
3500	237
3501	225
3502	209
3503	217
3503	225
3503	225
3503	225
3503	225
3503	225
3503	225
3503	225
3503	235
3503	235
3508	226
3508	226
3508	226
3509	204
3509	222
3509	225
3509	225
3509	225
3509	229
3510	208
3510	216
3510	230
3510	230
3510	230
3510	234
3510	234
3513	250
3515	206
3515	206
3515	223
3515	228
3516	219
3518	209
3518	209
3518	218
3518	230
3518	230
3518	237
3519	206
3519	225
3519	230
3523	212
3523	223
3523	228
3523	230
3523	234
3523	234
