4622	474
4628	474
27064	474
63	474
849	474
1211	474
402	474
79	474
454	474
2371	474
17660	474
15	474
2754	474
1301	474
1333	474
646	474
783	474
365	474
180	474
11912	474
3328	474
15265	474
4723	474
11	474
4608	474
4592	474
1002	474
3951	474
191	474
4589	474
646	474
1614	474
838	474
646	474
783	474
277	474
56	474
57	474
1008	474
1183	474
783	474
2835	474
843	474
104	474
1874	474
646	474
783	474
365	474
46	474
5340	474
756	474
1333	474
185	474
3072	474
34885	474
34886	474
34887	474
646	474
783	474
2022	474
5834	474
1772	474
3510	474
54	474
7156	474
1234	474
4933	474
27620	474
4763	474
4933	474
180	474
3675	474
12016	474
783	474
373	474
12033	474
1442	474
6222	474
6223	474
2863	474
277	474
843	474
400	474
1345	474
589	474
1279	474
1651	474
783	474
289	474
841	474
783	474
289	474
2863	474
15	474
34888	474
34889	474
844	474
732	474
11957	474
368	474
2038	474
589	474
2937	474
2027	474
10	474
6	474
545	474
1372	474
13855	474
34890	474
34891	474
783	474
3356	474
46	474
11819	474
646	474
22946	474
783	474
3356	474
3846	474
180	474
4378	474
8878	474
7490	474
8878	474
34892	474
8878	474
5552	474
8878	474
1523	474
1703	474
364	474
1693	474
32	474
235	474
32	474
9159	474
47	474
546	474
547	474
783	474
5798	474
11983	474
167	474
545	474
191	474
116	474
1251	474
48	474
192	474
193	474
194	474
572	474
575	474
4438	474
836	474
837	474
841	474
783	474
15	474
576	474
669	474
46	474
1519	474
844	474
16651	474
34893	474
4715	474
34894	474
34895	474
1401	474
11	474
1967	474
1564	474
7916	474
15	474
719	474
217	474
17787	474
6808	474
17788	474
1493	474
21346	474
6	474
308	474
9831	474
3795	474
732	474
1485	474
6945	474
6946	474
4715	474
589	474
499	474
6667	474
912	474
300	474
6667	474
1258	474
204	474
5853	474
241	474
48	474
3248	474
1384	474
6	474
17787	474
6808	474
17788	474
892	474
1215	474
29	474
1183	474
1485	474
6945	474
6946	474
4715	474
1456	474
1488	474
1692	474
732	474
19652	474
646	474
19653	474
1183	474
1485	474
6945	474
6946	474
4715	474
1943	474
1318	474
3574	474
1318	474
34896	474
1318	474
8372	474
1279	474
34897	474
1318	474
3574	474
1318	474
34896	474
1318	474
8372	474
15	474
19652	474
646	474
19653	474
1183	474
1485	474
6945	474
6946	474
4715	474
22086	474
5638	474
1571	474
1183	474
1456	474
15	474
6006	474
56	474
57	474
1008	474
1183	474
1485	474
6945	474
6946	474
4715	474
1331	474
1582	474
756	474
838	474
7660	474
810	474
12983	474
6077	474
811	474
6078	474
12984	474
1452	474
1481	474
838	474
1183	474
1485	474
6945	474
6946	474
4715	474
1151	474
46	474
1331	474
1456	474
12250	474
277	474
15	474
1491	474
1481	474
63	474
6295	474
12057	474
1183	474
1485	474
6945	474
6946	474
4715	474
5797	474
12058	474
8583	474
843	474
15	474
1497	474
721	474
1183	474
1485	474
6945	474
6946	474
4715	474
1151	474
5738	474
46	474
1331	474
1456	474
12250	474
2428	474
1485	474
5797	474
12058	474
8583	474
843	474
1430	474
548	474
131	474
8085	474
585	474
1849	474
3157	474
29	474
12040	474
4715	474
5712	474
4715	474
15	474
1215	474
89	474
2126	474
2127	474
2128	474
79	474
2768	474
3503	474
1776	474
2207	474
14126	474
29052	474
34898	474
6882	474
529	474
179	474
3567	474
5221	474
34899	474
34900	474
5006	474
34901	474
5236	474
29	474
185	474
11902	474
13145	474
34886	474
34902	474
1183	474
977	474
168	474
3536	474
204	474
12359	474
3268	474
3574	474
4117	474
4118	474
3081	474
8748	474
3570	474
977	474
13270	474
5221	474
34899	474
34900	474
289	474
3032	474
581	474
2198	474
15	474
1119	474
1120	474
1121	474
34903	474
34904	474
13274	474
4543	474
56	474
57	474
1008	474
1571	474
4589	474
646	474
191	474
15	474
724	474
1129	474
2126	474
2127	474
2128	474
79	474
367	474
1205	474
3503	474
1776	474
10415	474
2768	474
597	474
6246	474
12926	474
3481	474
6332	474
3481	474
10138	474
79	474
15	474
63	474
368	474
1646	474
1849	474
6309	474
29	474
1906	474
3571	474
15	474
1279	474
8820	474
3684	474
14452	474
1862	474
14453	474
3821	474
6247	474
7153	474
79	474
15	474
63	474
3263	474
11149	474
5949	474
2974	474
719	474
2428	474
1849	474
10227	474
1906	474
3571	474
9613	474
11064	474
11065	474
3574	474
399	474
3580	474
3567	474
2534	474
3569	474
1210	474
1748	474
2535	474
369	474
3503	474
1776	474
1255	474
16562	474
34905	474
2960	474
131	474
3551	474
6	474
15	474
5639	474
1219	474
34906	474
34907	474
849	474
621	474
10	474
6	474
15	474
1442	474
2537	474
5691	474
5901	474
5923	474
34908	474
9676	474
2126	474
2127	474
2128	474
79	474
15	474
756	474
89	474
1392	474
2067	474
864	474
15	474
6985	474
21929	474
2264	474
21930	474
762	474
29	474
8824	474
14473	474
14474	474
14475	474
15	474
6240	474
5189	474
5190	474
3114	474
9048	474
9049	474
15	474
2358	474
5468	474
2024	474
1183	474
977	474
168	474
3536	474
34909	474
34910	474
15	474
26444	474
2048	474
34911	474
7207	474
8572	474
34912	474
2203	474
3567	474
11905	474
6789	474
1028	474
1520	474
5260	474
3358	474
34913	474
34914	474
6160	474
5260	474
34915	474
6780	474
399	474
1053	474
349	474
2207	474
2112	474
19028	474
8991	474
289	474
204	474
10156	474
17020	474
3844	474
720	474
34916	474
26692	474
1866	474
2003	474
9832	474
804	474
1175	474
2213	474
787	474
2214	474
34917	474
529	474
904	474
26692	474
2112	474
274	474
5526	474
1849	474
289	474
34918	474
529	474
179	474
34909	474
12075	474
9048	474
9049	474
375	474
819	474
577	474
12470	474
108	474
646	474
787	474
7277	474
3437	474
1274	474
32935	474
2113	474
977	474
784	474
2124	474
34919	474
1026	474
1302	474
8991	474
17097	474
108	474
1460	474
2113	474
34920	474
1053	474
3241	474
204	474
2291	474
6329	474
5945	474
4143	474
3844	474
13195	474
787	474
26692	474
399	474
4870	474
13699	474
12495	474
13700	474
5236	474
864	474
5237	474
56	474
57	474
1008	474
759	474
502	474
759	474
787	474
2748	474
1329	474
1053	474
3580	474
6667	474
277	474
34921	474
12085	474
51	474
2241	474
6239	474
6615	474
4322	474
6	474
759	474
502	474
759	474
787	474
1227	474
6329	474
1053	474
3580	474
1745	474
3426	474
10407	474
3057	474
399	474
434	474
435	474
6760	474
46	474
1175	474
2213	474
2214	474
399	474
2640	474
435	474
787	474
904	474
29	474
1329	474
1053	474
3580	474
5945	474
4143	474
11052	474
11053	474
277	474
11054	474
4216	474
11053	474
5945	474
4143	474
11052	474
1053	474
3580	474
3466	474
13875	474
7571	474
56	474
57	474
1008	474
1952	474
2748	474
204	474
2768	474
2104	474
977	474
6240	474
1906	474
46	474
864	474
8956	474
2124	474
474	474
597	474
9143	474
318	474
13	474
6007	474
3570	474
3540	474
2117	474
3566	474
2117	474
318	474
2117	474
399	474
454	474
4040	474
756	474
7503	474
7504	474
1906	474
46	474
864	474
5139	474
10621	474
10622	474
15	474
2124	474
4161	474
2124	474
20399	474
2124	474
34922	474
719	474
2428	474
1849	474
10227	474
1485	474
1183	474
11455	474
795	474
430	474
11455	474
15622	474
1279	474
15	474
17817	474
248	474
1397	474
1398	474
235	474
864	474
474	474
1028	474
15	474
3130	474
2300	474
10	474
6	474
3887	474
217	474
17442	474
15858	474
19652	474
646	474
17445	474
19653	474
34923	474
204	474
5669	474
15730	474
1569	474
3321	474
29	474
2669	474
864	474
11764	474
672	474
849	474
2264	474
6240	474
17093	474
5236	474
864	474
5237	474
3680	474
399	474
1225	474
435	474
1129	474
15	474
11897	474
9285	474
2300	474
912	474
204	474
19652	474
646	474
19653	474
15127	474
5853	474
21224	474
21225	474
17442	474
15858	474
17445	474
976	474
2300	474
2301	474
7558	474
4429	474
589	474
5774	474
185	474
1613	474
872	474
4429	474
12320	474
585	474
6973	474
34924	474
46	474
34925	474
7010	474
15	474
2300	474
7626	474
8338	474
8372	474
1828	474
9234	474
2300	474
15	474
446	474
1526	474
2038	474
1878	474
1624	474
185	474
24772	474
34926	474
15620	474
2535	474
4698	474
228	474
229	474
230	474
46	474
87	474
3844	474
849	474
1183	474
3247	474
15	474
10106	474
1254	474
34927	474
2960	474
154	474
17442	474
15858	474
17445	474
4772	474
16713	474
1183	474
3247	474
11	474
1183	474
11455	474
795	474
15	474
2146	474
10978	474
56	474
57	474
1008	474
1485	474
1183	474
11455	474
15	474
1211	474
4322	474
6	474
2422	474
219	474
810	474
811	474
8372	474
52	474
1183	474
3247	474
5738	474
5849	474
1457	474
1458	474
1459	474
9097	474
3172	474
219	474
485	474
1494	474
1495	474
1458	474
430	474
10106	474
1254	474
4816	474
5840	474
34928	474
1394	474
2863	474
5797	474
12058	474
5789	474
2185	474
2232	474
75	474
3321	474
167	474
52	474
1183	474
3247	474
15	474
7183	474
5738	474
7184	474
1458	474
1215	474
289	474
1952	474
1817	474
2409	474
2410	474
1458	474
1469	474
15	474
5738	474
1279	474
912	474
4641	474
1603	474
502	474
1338	474
819	474
1215	474
5921	474
1461	474
1279	474
448	474
400	474
1112	474
5443	474
3247	474
15	474
1757	474
46	474
793	474
185	474
1458	474
15	474
1676	474
446	474
373	474
756	474
1333	474
185	474
2306	474
11384	474
2326	474
18925	474
3032	474
5630	474
577	474
3247	474
14553	474
671	474
1456	474
46	474
3566	474
795	474
7694	474
15127	474
5853	474
21224	474
21225	474
577	474
3247	474
34151	474
3248	474
46	474
9841	474
1456	474
411	474
780	474
1329	474
3247	474
482	474
1896	474
1337	474
27513	474
11053	474
185	474
6762	474
374	474
1215	474
52	474
1183	474
3247	474
14553	474
1456	474
1488	474
46	474
3247	474
5738	474
5849	474
1469	474
368	474
6755	474
6756	474
1215	474
3247	474
22093	474
1456	474
34929	474
1279	474
204	474
34930	474
7656	474
10739	474
841	474
575	474
576	474
11496	474
56	474
57	474
1008	474
1183	474
11455	474
15	474
2870	474
46	474
1331	474
8885	474
1515	474
646	474
5938	474
3248	474
1458	474
2826	474
91	474
1701	474
3248	474
1864	474
25	474
864	474
30027	474
646	474
5938	474
104	474
5236	474
1392	474
4759	474
5499	474
5500	474
25	474
864	474
732	474
646	474
277	474
589	474
1336	474
1331	474
646	474
5690	474
180	474
670	474
671	474
810	474
811	474
1743	474
1329	474
87	474
5690	474
5430	474
5690	474
2322	474
669	474
719	474
6614	474
34931	474
34932	474
11042	474
12083	474
1703	474
52	474
3247	474
1209	474
3284	474
3285	474
3286	474
646	474
7180	474
191	474
1582	474
756	474
6272	474
1952	474
2748	474
1329	474
646	474
7180	474
5424	474
10562	474
5546	474
399	474
669	474
646	474
5443	474
5063	474
4143	474
1205	474
1183	474
6296	474
2835	474
843	474
79	474
669	474
1817	474
1485	474
5990	474
1410	474
6296	474
12070	474
1183	474
6296	474
11	474
1183	474
1126	474
2320	474
646	474
2849	474
12044	474
1456	474
47	474
48	474
49	474
5584	474
15	474
371	474
1866	474
56	474
57	474
1008	474
4589	474
646	474
191	474
1234	474
7183	474
2323	474
1614	474
167	474
4723	474
5260	474
6969	474
1732	474
167	474
1515	474
6296	474
5738	474
1817	474
6296	474
11914	474
1921	474
1316	474
1205	474
1817	474
1485	474
5990	474
1410	474
6296	474
12070	474
185	474
132	474
34933	474
7694	474
87	474
3844	474
6812	474
229	474
399	474
1480	474
3032	474
3592	474
6288	474
787	474
21204	474
21205	474
191	474
29	474
1284	474
6288	474
8151	474
594	474
168	474
185	474
6288	474
10739	474
5528	474
2868	474
585	474
594	474
168	474
2398	474
131	474
6027	474
10569	474
10666	474
1010	474
3528	474
23891	474
10703	474
3268	474
17517	474
17518	474
15	474
5125	474
5126	474
3097	474
759	474
2866	474
17466	474
274	474
12334	474
2415	474
34934	474
15	474
6593	474
2038	474
3570	474
34934	474
2850	474
6027	474
3567	474
5337	474
25380	474
34935	474
34936	474
1921	474
8050	474
14765	474
30980	474
34937	474
10720	474
2398	474
4698	474
5125	474
5126	474
1480	474
180	474
732	474
6027	474
15	474
1691	474
2868	474
1456	474
204	474
1279	474
46	474
1480	474
1519	474
1485	474
6296	474
2868	474
1583	474
6798	474
3157	474
6296	474
4145	474
300	474
6296	474
11455	474
15622	474
3844	474
34938	474
185	474
11053	474
1619	474
585	474
3551	474
6	474
810	474
12983	474
6077	474
811	474
6078	474
12984	474
1452	474
1481	474
63	474
6295	474
12057	474
1183	474
6296	474
5774	474
1279	474
6296	474
5337	474
5338	474
5871	474
1279	474
52	474
6296	474
75	474
10393	474
8583	474
1279	474
15	474
1497	474
721	474
185	474
497	474
63	474
6279	474
7099	474
1183	474
6296	474
34939	474
1279	474
131	474
8085	474
585	474
1813	474
46	474
5699	474
6296	474
13	474
1571	474
9530	474
1571	474
399	474
719	474
5189	474
5190	474
5911	474
12291	474
12292	474
1183	474
6296	474
1331	474
7280	474
5697	474
4496	474
4429	474
185	474
116	474
5588	474
977	474
9295	474
8062	474
795	474
6783	474
4429	474
4748	474
34940	474
34941	474
10667	474
10649	474
46	474
6027	474
3567	474
4429	474
3241	474
1183	474
6296	474
1331	474
7280	474
277	474
5875	474
864	474
721	474
4496	474
5854	474
15	474
197	474
5598	474
56	474
57	474
1008	474
1183	474
6296	474
2835	474
79	474
12059	474
367	474
1205	474
3551	474
6	474
2662	474
219	474
1139	474
223	474
1140	474
1452	474
89	474
1	474
1100	474
784	474
79	474
1217	474
1218	474
1710	474
89	474
1183	474
6296	474
2835	474
79	474
12059	474
2415	474
3592	474
6288	474
21034	474
1423	474
1776	474
1246	474
6420	474
3246	474
3592	474
3358	474
5213	474
3359	474
5214	474
1609	474
399	474
760	474
2998	474
1183	474
6296	474
79	474
5391	474
904	474
1952	474
1430	474
669	474
1183	474
6296	474
1264	474
1552	474
12064	474
7839	474
2111	474
1183	474
6296	474
1264	474
1183	474
6296	474
2835	474
843	474
756	474
1515	474
8717	474
8372	475
2826	475
5506	475
4815	475
14359	475
31447	475
1331	475
1456	475
1458	475
6235	475
215	475
216	475
217	475
2662	475
219	475
3752	475
221	475
810	475
811	475
812	475
813	475
1465	475
737	475
810	475
811	475
17092	475
8372	475
2826	475
5506	475
4815	475
14359	475
31447	475
1331	475
1456	475
1458	475
6235	475
5507	475
5508	475
1458	475
1493	475
115	475
6	475
1744	475
219	475
485	475
1494	475
1495	475
4815	475
14359	475
31447	475
2291	475
705	475
25	475
864	475
27	475
845	475
3255	475
3256	475
3257	475
3821	475
4815	475
14359	475
31447	475
1678	475
781	475
50	475
223	475
937	475
810	475
811	475
732	475
11440	475
4815	475
14359	475
31447	475
20986	475
3570	475
1279	475
79	475
706	475
711	475
712	475
713	475
52	475
3247	475
1209	475
249	475
5814	475
34942	475
1458	475
589	475
5921	475
2826	475
24	475
1462	475
751	475
1298	475
79	475
54	475
131	475
1279	475
10955	475
836	475
837	475
679	475
3031	475
454	475
1336	475
7096	475
25	475
864	475
732	475
364	475
365	475
366	475
4815	475
14359	475
31447	475
15	475
1415	475
1458	475
446	475
4815	475
14359	475
31447	475
8496	475
336	475
11081	475
336	475
1279	475
5430	475
1906	475
3268	475
1921	475
1469	475
8496	475
336	475
11081	475
336	475
3264	475
548	475
912	475
1849	475
795	475
365	475
1456	475
1337	475
6757	475
838	475
1729	475
10102	475
289	475
1456	475
548	475
912	475
2409	475
1729	475
8749	475
46	475
21113	475
1279	475
732	475
4815	475
14359	475
31447	475
10117	475
379	475
1865	475
5476	475
5337	475
5338	475
373	475
15	475
1421	475
15419	475
1849	475
6294	475
5443	475
6978	475
1921	475
34943	475
34944	475
1458	475
446	475
2126	475
2127	475
2128	475
79	475
1579	475
5874	475
3031	475
454	475
50	475
300	475
4815	475
14359	475
31447	475
454	475
6304	475
50	475
1211	475
2768	475
3570	475
11081	475
5738	475
732	475
10122	475
2658	475
22959	475
1943	475
34945	475
6330	475
10241	475
5789	475
9991	475
1943	475
5945	475
7187	475
11081	475
1458	475
1515	475
6288	475
1279	475
1333	475
6288	475
1283	475
838	475
6288	475
1180	475
191	475
548	475
1483	475
1511	475
1479	475
1531	475
5546	475
34946	475
1279	475
6719	475
6288	475
5437	475
836	475
837	475
1692	475
787	475
2323	475
7327	475
838	475
732	475
4815	475
14359	475
31447	475
5476	475
5614	475
15	475
1331	475
5546	475
1458	475
6272	475
6362	475
1582	475
1333	475
5712	475
1862	475
446	475
11993	475
34947	475
1710	475
6272	475
732	475
5712	475
2113	475
15	475
3031	475
46	475
3592	475
34948	475
11993	475
1582	475
3832	475
1333	475
5440	475
27547	475
17560	475
4683	476
4684	476
4702	476
34949	476
550	476
34950	476
2662	476
219	476
3752	476
639	476
4683	476
4684	476
858	476
4702	476
34949	476
550	476
34950	476
2003	476
3256	476
4683	476
4684	476
756	476
9143	476
2499	476
9046	476
1419	476
5427	476
2005	476
9875	476
3112	476
6398	476
1	476
89	476
676	476
228	476
5501	476
5502	476
8801	476
33575	476
3418	476
15	476
34951	476
3957	476
4683	476
4684	476
131	476
116	476
3337	476
1962	476
2216	476
34952	476
34953	476
184	476
4524	476
31149	476
2360	476
2361	476
3208	476
14233	476
5244	476
5245	476
6820	477
31373	477
1951	477
2264	477
2633	477
886	477
23	477
15	477
66	477
7900	477
2264	477
7901	477
2027	477
18097	477
2965	477
2966	477
8962	477
8963	477
34954	477
15769	477
34955	477
34956	477
4530	477
18097	477
7962	477
27077	477
2731	477
34957	477
3543	477
3544	477
3545	477
15	477
34958	477
34958	477
14303	477
3837	477
29	477
9262	477
34788	477
12441	477
11	477
9164	477
34959	477
185	477
34960	477
34961	477
2051	477
34962	477
4542	477
29	477
529	477
1620	477
34954	477
15769	477
34955	477
1823	477
20063	477
1128	477
1119	477
1120	477
1121	477
2002	477
9164	477
34959	477
11	477
9329	477
34963	477
2203	477
19610	477
2641	477
2207	477
5540	477
185	477
7904	477
2731	477
34964	477
34965	477
6656	477
435	477
2554	477
34966	477
34967	477
34968	477
32476	477
34969	477
34956	477
4530	477
2784	477
34970	477
9750	477
9445	477
24678	477
34971	477
1010	477
6612	477
16487	477
34956	477
4530	477
12824	477
289	477
240	477
529	477
34972	477
18097	477
23489	477
18099	477
34973	477
34974	477
34973	477
34975	477
34976	477
34977	477
34978	477
16	477
15071	477
28369	477
103	477
249	477
1624	477
10519	477
15	477
6716	477
13819	477
4514	477
2576	477
34261	477
2535	477
15	477
34956	477
4530	477
11	477
2741	477
1878	477
34979	477
15	477
9077	477
4530	477
349	477
529	477
185	477
2451	477
2022	477
2592	477
2593	477
3481	477
15833	477
15770	477
33088	477
1936	477
22911	477
22912	477
22913	477
34980	477
142	477
34981	477
15	477
15770	477
34982	477
6733	477
34983	477
574	477
6447	477
22976	477
9789	477
8962	477
1776	477
7611	477
3821	477
6820	477
1282	477
682	477
1423	477
2369	477
367	477
1205	477
4431	477
2619	477
15	477
34984	477
32140	477
97	477
34985	477
6733	477
4320	477
2576	477
15	477
4471	477
131	477
34986	477
108	477
34987	477
1776	477
235	477
1068	477
11	477
16513	477
34988	477
34989	477
2203	477
16036	477
11	477
4931	477
9623	477
8859	477
18196	477
23663	477
2207	477
16036	477
11	477
4931	477
7063	477
31167	477
34990	477
34991	477
2039	477
11534	477
10046	477
753	477
142	477
9377	477
16036	477
34992	477
16037	477
15	477
7123	477
34993	477
2207	477
9368	477
34994	477
12985	477
4530	477
33926	477
4197	477
17544	477
30314	477
21273	477
4424	477
25970	477
399	477
34995	477
34996	477
13003	477
25267	477
31020	477
31021	477
1402	477
336	477
20926	477
1392	477
6731	477
4138	477
11084	477
15	477
20034	477
8861	477
2039	477
11534	477
10046	477
34997	477
529	477
7368	477
142	477
34993	477
22169	477
558	477
4229	477
27295	477
1990	477
11	477
18278	477
18279	477
15	477
34998	477
19954	477
15	477
28685	477
34999	477
35000	477
35001	477
35002	477
2457	477
11	477
3088	477
8845	477
15	477
35003	477
19001	477
8468	477
34994	477
2741	477
2450	477
12450	477
10242	477
14776	477
139	477
27481	477
28813	477
8845	477
28673	477
16036	477
28672	477
15	477
35004	477
35005	477
4765	477
738	477
9429	477
12439	477
12440	477
35006	477
1392	477
46	477
8765	477
586	477
22381	477
3739	477
29	477
17310	477
35004	477
35005	477
12602	477
13418	477
598	477
33405	477
16793	477
4384	477
1026	477
430	477
16793	477
9835	477
33923	477
2206	477
2067	477
8845	477
28673	477
2039	477
11534	477
10046	477
2002	477
35007	477
35008	477
3833	477
2935	477
21636	477
2485	477
35009	477
184	477
185	477
35010	477
578	477
35011	477
2027	477
19954	477
35012	477
35013	477
9920	477
1148	477
4138	477
2576	477
7426	477
11	477
2686	477
108	477
29	477
1066	477
3032	477
16579	477
1392	477
32255	477
1776	477
3159	477
25845	477
15	477
5294	477
35014	477
27261	477
2760	477
8071	477
103	477
17655	477
3739	477
8071	477
17686	477
85	477
1026	477
28508	477
6062	477
12616	477
35015	477
1813	477
18099	477
131	477
35016	477
23565	477
2039	477
11534	477
10046	477
2450	477
6656	477
29	477
10843	477
2363	477
1066	477
5184	477
32	477
653	477
35014	477
24005	477
5016	477
103	477
35017	477
13	477
10273	477
2732	477
12868	477
1026	477
35018	477
11374	477
18879	477
34954	477
15769	477
34955	477
1010	477
29	477
1423	477
2369	477
1282	477
34954	477
15769	477
34955	477
3411	477
1128	477
1119	477
1120	477
1121	477
2569	477
34954	477
15769	477
34955	477
15	477
31662	477
2859	477
31663	477
6719	477
35019	477
6550	477
35020	477
3042	477
35021	477
399	477
1678	477
1961	477
3009	477
3530	477
35022	477
1066	477
6584	477
35023	477
15	477
2859	477
33405	477
732	477
1423	477
1776	477
6406	477
6113	477
413	477
3453	477
2004	477
3983	477
16024	477
35024	477
15	477
1564	477
16027	477
17655	477
16768	477
35025	477
35026	477
185	477
26933	477
4965	477
2728	477
26021	477
1554	477
35027	477
13	477
4471	477
35028	477
35029	477
35030	477
29	477
1438	477
35031	477
35032	477
35033	477
34954	477
15769	477
34955	477
1239	477
3978	477
1423	477
6113	477
9133	477
15	477
6853	477
452	477
2369	477
1423	477
35013	477
1943	477
35010	477
35034	477
6525	477
338	477
35035	477
35004	477
35005	477
2369	477
35036	477
35037	477
1990	477
1282	477
33088	477
1936	477
6295	477
3481	477
2059	477
3481	477
5371	477
3481	477
2059	477
3481	477
25216	477
3551	477
6	477
3172	477
219	477
35006	477
892	477
16036	477
29	477
4748	477
15	477
11	477
5515	477
1150	477
131	477
34986	477
574	477
29	477
34987	477
20034	477
2312	477
27371	477
26798	477
8895	477
8896	477
8897	477
3773	477
9177	477
35038	477
35039	477
35040	477
16036	477
6667	477
16788	477
18829	477
585	477
4499	477
18830	477
9199	477
2664	477
4500	477
585	477
16968	477
12441	477
35041	477
598	477
23	477
1119	477
15	477
8718	477
3544	477
15	477
2062	477
1434	477
35006	477
8712	477
354	477
2207	477
35007	477
35008	477
4354	477
31373	477
34954	477
15769	477
34955	477
15	477
1423	477
1776	477
6406	477
1392	477
237	477
238	477
235	477
3844	477
6378	477
34954	477
15769	477
34955	477
9121	477
6691	477
15460	477
1302	477
6866	477
6	477
15	477
23020	477
2004	477
376	477
108	477
4322	477
6	477
15	477
6671	477
2004	477
10	477
6	477
3712	477
35042	477
2004	477
5364	477
24141	477
32554	477
15463	477
2640	477
2417	477
15464	477
1302	477
6866	477
6	477
15	477
19639	477
15465	477
11571	477
11572	477
3841	477
621	477
2415	477
15	477
7917	477
15465	477
11571	477
11572	477
15972	477
29	477
3129	477
3159	477
35043	477
15	477
15973	477
34954	477
15769	477
34955	477
11	477
8962	477
6820	477
1282	477
15	477
312	477
7885	477
1571	477
4328	477
3428	477
3969	477
8962	477
8963	477
6672	477
6820	477
3833	477
3712	477
2699	477
435	477
2534	477
16544	477
15413	477
15424	477
15425	477
15	477
6820	477
33405	477
2476	477
29	477
23471	477
1781	477
21714	477
15453	477
35044	477
399	477
2932	477
719	477
2653	477
6	477
1570	477
8962	477
8963	477
702	477
1205	477
6820	477
1282	477
46	477
1423	477
2369	477
6615	477
2415	477
2960	477
512	477
6672	477
6350	477
35045	477
386	477
9490	477
15428	477
6820	477
11150	477
435	477
1900	477
1282	477
6820	477
21356	477
435	477
3182	477
1678	477
18475	477
8479	477
1884	477
864	477
2130	477
2131	477
2241	477
1031	477
8321	477
2203	477
379	477
3042	477
4160	477
15	477
15985	477
6648	477
103	477
499	477
4671	477
185	477
8673	477
2535	477
34505	477
12835	477
8507	477
2263	477
35046	477
35047	477
184	477
185	477
35048	477
35049	477
35050	477
1423	477
25708	477
35050	477
3042	477
2197	477
2198	477
2199	477
4531	477
12588	477
12589	477
35051	477
2002	477
185	477
1150	477
28936	477
6672	477
18767	477
15827	477
15828	477
15829	477
1610	477
3543	477
3544	477
3545	477
20530	477
142	477
35052	477
15	477
5074	477
35053	477
10958	477
142	477
2592	477
15347	477
7818	477
15	477
1423	477
35054	477
23634	477
3230	477
2569	477
1423	477
35054	477
21714	477
3519	477
22992	477
12906	477
11	477
7881	477
15	477
19247	477
9392	477
46	477
20034	477
3551	477
6	477
2592	477
1010	477
34987	477
27996	477
34272	477
35055	477
4655	477
12450	477
29	477
1613	477
24	477
23789	477
3009	477
23790	477
46	477
31099	477
167	477
1269	477
15	477
1423	477
20264	477
35054	477
35056	477
10392	477
10403	477
10404	477
32	477
15	477
11	477
35057	477
15	477
7881	477
35058	477
28020	477
2614	477
35059	477
3550	477
15	477
20109	477
8085	477
32	477
15	477
11	477
2616	477
5528	477
15	477
3428	477
32557	477
32558	477
25708	477
2660	477
15	477
35060	477
8636	477
411	477
179	477
1910	477
24850	477
35057	477
759	477
2866	477
180	477
29	477
2276	477
2478	477
23634	477
3230	477
2002	477
3042	477
1906	477
35061	477
1392	477
604	477
1434	477
50	477
9140	477
1392	477
11	477
1906	477
732	477
887	477
15	477
3599	477
197	477
3997	477
3042	477
2197	477
2198	477
2199	477
1998	477
1999	477
7472	477
2569	477
24	477
35062	477
9757	477
17573	477
2768	477
3473	477
35062	477
2121	477
35063	477
11197	477
1740	477
35062	477
21976	477
399	477
2506	477
3157	477
35064	477
16869	477
3606	477
2616	477
468	477
1282	477
35065	477
35066	477
35067	477
24141	477
32554	477
9112	477
15464	477
35068	477
2640	477
35069	477
11571	477
11572	477
13	477
12825	477
35050	477
3042	477
2197	477
2198	477
2199	477
35048	477
35049	477
3255	477
3256	477
3257	477
1234	477
50	477
1434	477
1906	477
1423	477
1906	477
1443	477
336	477
3042	477
1776	477
3271	477
3272	477
15	477
1423	477
361	477
21436	477
8372	477
15	477
1384	477
6	477
3601	477
1434	477
4482	477
575	477
7293	477
373	477
35048	477
249	477
9429	477
1906	477
35070	477
185	477
8962	477
8963	477
24	477
9140	477
5405	477
4471	477
3182	477
1678	477
18475	477
836	477
837	477
8479	477
1884	477
3042	477
35071	477
3031	477
4322	477
6	477
1744	477
219	477
185	477
2965	477
374	477
904	477
249	477
801	477
30668	477
9112	477
9757	477
8845	477
35021	477
399	477
3031	477
15	477
9757	477
185	477
4322	477
1657	477
491	477
904	477
10	477
6	477
8962	477
6691	477
15460	477
889	477
1396	477
864	477
2130	477
2131	477
2241	477
1031	477
8321	477
7881	477
6820	477
304	477
1423	477
4530	477
24922	477
1678	477
409	477
10157	477
50	477
10158	477
185	477
8962	477
8963	477
35072	477
12542	477
35073	477
6820	477
1423	477
2369	477
4530	477
518	477
35074	477
11436	477
23353	477
21380	477
20403	477
35075	477
11084	477
7881	477
6820	477
15	477
30388	477
4528	477
4529	477
15	477
15769	477
304	477
29	477
3709	477
6582	477
6582	477
804	477
24139	477
18767	477
15	477
1163	477
3213	477
35076	477
26581	477
1761	477
15	477
20227	477
8466	477
1779	477
3213	477
35076	477
16478	477
185	477
35072	477
12542	477
35073	477
27415	477
15	477
35048	477
35049	477
35077	477
4081	477
23950	477
35078	477
2203	477
2592	477
26129	477
11	477
35079	477
35036	477
1990	477
411	477
3528	477
4398	477
35080	477
4322	477
6	477
35048	477
35049	477
63	477
368	477
1646	477
35072	477
