1678	2770
1678	2780
1678	2786
1678	2786
1678	2786
1678	2786
1678	2786
1678	2786
1678	2786
1678	2786
1678	2786
1678	2786
1678	2786
1678	2787
1678	2793
1678	2793
1678	2794
1679	2752
1679	2752
1679	2752
1679	2766
1679	2772
1680	2752
1680	2752
1680	2754
1680	2762
1680	2763
1680	2776
1680	2780
1680	2780
1680	2780
1680	2785
1681	2766
1681	2780
1681	2783
1682	2766
1682	2767
1682	2780
1683	2783
1684	2783
1686	2752
1686	2752
1686	2752
1689	2752
1689	2754
1689	2768
1690	2759
1690	2759
1691	2752
1691	2752
1691	2754
1691	2761
1691	2763
1691	2766
1691	2766
1691	2766
1691	2766
1691	2772
1691	2777
1691	2780
1691	2783
1691	2785
1691	2785
1691	2787
1691	2789
1691	2789
1691	2789
1691	2789
1691	2789
1692	2753
1692	2759
1692	2759
1692	2761
1692	2761
1692	2761
1692	2761
1692	2761
1692	2772
1692	2772
1692	2773
1692	2787
1692	2797
1693	2759
1693	2760
1693	2760
1693	2767
1693	2768
1693	2778
1693	2778
1693	2778
1693	2778
1693	2778
1693	2778
1693	2778
1693	2778
1693	2778
1693	2780
1693	2787
1694	2752
1697	2752
1697	2752
1697	2752
1697	2774
1698	2759
1698	2759
1698	2759
1698	2787
1698	2790
1700	2759
1700	2759
1700	2759
1700	2787
1700	2787
1700	2787
1700	2787
1700	2790
1700	2790
1701	2754
1701	2759
1701	2759
1701	2759
1701	2759
1701	2759
1701	2759
1701	2759
1701	2759
1701	2759
1701	2759
1701	2759
1701	2759
1701	2761
1701	2761
1701	2761
1701	2761
1701	2761
1701	2766
1701	2766
1701	2776
1701	2787
1701	2796
1702	2759
1702	2759
1702	2759
1702	2759
1703	2753
1703	2754
1703	2757
1703	2759
1703	2760
1703	2760
1703	2760
1703	2760
1703	2760
1703	2760
1703	2765
1703	2765
1703	2765
1703	2766
1703	2767
1703	2767
1703	2776
1703	2776
1703	2777
1703	2777
1703	2777
1703	2777
1703	2778
1703	2778
1703	2780
1703	2780
1703	2783
1703	2787
1703	2788
1703	2789
1703	2789
1703	2789
1703	2789
1703	2789
1703	2789
1703	2790
1703	2790
1703	2793
1703	2797
1703	2797
1703	2797
1704	2752
1704	2752
1704	2752
1704	2759
1704	2759
1704	2766
1704	2776
1704	2784
1704	2787
1704	2787
1704	2790
1704	2796
1705	2759
1705	2779
1705	2783
1706	2779
1709	2752
1709	2767
1709	2797
1710	2752
1710	2752
1710	2752
1710	2753
1710	2754
1710	2760
1710	2760
1710	2761
1710	2761
1710	2761
1710	2761
1710	2761
1710	2761
1710	2761
1710	2761
1710	2761
1710	2761
1710	2761
1710	2761
1710	2761
1710	2765
1710	2765
1710	2765
1710	2766
1710	2766
1710	2766
1710	2766
1710	2766
1710	2766
1710	2766
1710	2766
1710	2766
1710	2767
1710	2769
1710	2772
1710	2772
1710	2777
1710	2780
1710	2780
1710	2780
1710	2780
1710	2780
1710	2785
1710	2786
1710	2787
1710	2793
1710	2797
1710	2797
1710	2797
1710	2797
1710	2797
1712	2759
1712	2786
1712	2792
1713	2754
1713	2761
1713	2763
1713	2763
1713	2767
1713	2768
1713	2780
1713	2796
1716	2752
1716	2752
1716	2759
1716	2766
1716	2780
1716	2785
1716	2787
1722	2754
1722	2754
1722	2759
1722	2759
1722	2759
1722	2780
1722	2787
1725	2759
1725	2766
1725	2766
1725	2776
1725	2776
1725	2787
1725	2790
1725	2790
1725	2790
1726	2754
1726	2759
1726	2759
1726	2759
1726	2759
1726	2761
1726	2767
1726	2780
1726	2787
1726	2790
1726	2790
1726	2791
1726	2791
1726	2795
1728	2787
1728	2790
1728	2790
1729	2752
1729	2752
1729	2754
1729	2763
1729	2763
1729	2763
1729	2766
1729	2786
1729	2786
1729	2786
1729	2786
1729	2786
1729	2787
1729	2787
1729	2787
1729	2790
1729	2790
1730	2787
1730	2790
1730	2790
1731	2752
1731	2759
1731	2760
1731	2768
1731	2780
1731	2780
1731	2780
1731	2781
1731	2786
1731	2787
1731	2787
1731	2790
1732	2752
1732	2752
1732	2752
1732	2752
1732	2752
1732	2759
1734	2756
1735	2756
1735	2756
1735	2756
1735	2756
1735	2759
1735	2759
1735	2763
1735	2763
1735	2763
1735	2787
1735	2787
1735	2787
1735	2790
1736	2756
1738	2759
1738	2787
1738	2790
1739	2773
1739	2787
1739	2798
1739	2798
1740	2754
1740	2763
1740	2763
1740	2763
1740	2763
1740	2766
1740	2766
1740	2773
1740	2780
1740	2793
1740	2795
1743	2756
1743	2763
1743	2767
1743	2776
1743	2783
1744	2752
1744	2752
1744	2752
1744	2752
1744	2752
1744	2752
1744	2752
1744	2752
1744	2752
1744	2753
1744	2757
1744	2759
1744	2759
1744	2767
1744	2767
1744	2767
1744	2767
1744	2768
1744	2768
1744	2775
1744	2786
1744	2800
1744	2800
1745	2764
1745	2787
1745	2790
1745	2793
1746	2759
1746	2759
1746	2759
1746	2759
1746	2763
1746	2763
1746	2767
1746	2767
1746	2767
1746	2787
1746	2790
1746	2793
1746	2793
1747	2759
1747	2787
1747	2790
1748	2757
1748	2763
1748	2763
1748	2766
1748	2780
1748	2780
1748	2780
1748	2786
1748	2786
1748	2786
1748	2786
1748	2786
1748	2787
1748	2787
1748	2789
1748	2790
1748	2793
1748	2793
1748	2793
1748	2793
1748	2793
1751	2787
1751	2790
1752	2755
1752	2787
1752	2787
1752	2787
1752	2787
1752	2787
1752	2787
1752	2787
1752	2788
1752	2790
1752	2790
1752	2792
1752	2792
1753	2787
1753	2790
1754	2759
1754	2790
1755	2767
1756	2752
1756	2786
1756	2787
1756	2800
1756	2800
1757	2752
1757	2752
1757	2752
1757	2752
1757	2754
1757	2754
1757	2756
1757	2759
1757	2759
1757	2761
1757	2761
1757	2766
1757	2766
1757	2766
1757	2766
1757	2768
1757	2770
1757	2770
1757	2780
1757	2780
1757	2781
1757	2785
1757	2785
1757	2786
1757	2786
1757	2787
1757	2787
1757	2790
1757	2800
1757	2800
1758	2787
1758	2787
1758	2787
1759	2768
1759	2787
1759	2787
1760	2752
1760	2752
1760	2752
1760	2752
1760	2767
1760	2787
1761	2787
1762	2752
1762	2759
1762	2759
1762	2774
1762	2787
1762	2792
1763	2752
1763	2752
1763	2759
1763	2799
1764	2752
1764	2752
1764	2752
1764	2752
1764	2780
1764	2780
1764	2785
1764	2787
1764	2789
1764	2793
1771	2752
1772	2752
1772	2761
1772	2761
1773	2787
1773	2787
1773	2790
1774	2787
1774	2787
1774	2790
1776	2752
1776	2752
1776	2752
1776	2757
1776	2759
1776	2759
1776	2759
1776	2759
1776	2759
1776	2759
1776	2759
1776	2759
1776	2759
1776	2759
1776	2760
1776	2761
1776	2767
1776	2767
1776	2770
1776	2770
1776	2773
1776	2773
1776	2773
1776	2774
1776	2780
1776	2780
1776	2783
1776	2783
1776	2783
1776	2783
1776	2783
1776	2783
1776	2783
1776	2790
1776	2799
1777	2759
1777	2790
1778	2759
1778	2765
1778	2766
1778	2766
1778	2770
1778	2776
1778	2783
1779	2754
1779	2759
1779	2759
1779	2766
1779	2767
1779	2767
1779	2770
1779	2770
1779	2783
1779	2795
1779	2795
1779	2797
1780	2759
1780	2760
1781	2759
1781	2760
1782	2759
1782	2785
1783	2757
1783	2766
1783	2785
1783	2790
1785	2759
1785	2759
1785	2759
1785	2759
1785	2787
1785	2793
1787	2752
1787	2794
1787	2795
1787	2795
1788	2787
1788	2787
1789	2759
1789	2759
1789	2787
1789	2787
1789	2787
1789	2787
1789	2787
1789	2787
1789	2787
1789	2787
1789	2787
1790	2752
1790	2759
1790	2766
1790	2766
1790	2766
1790	2790
1791	2759
1792	2759
1792	2759
1792	2787
1792	2787
1792	2787
1792	2787
1792	2792
1794	2752
1794	2758
1794	2759
1794	2759
1794	2759
1794	2759
1794	2766
1794	2775
1794	2775
1794	2779
1794	2781
1794	2782
1794	2786
1794	2787
1794	2787
1794	2787
1794	2787
1794	2793
1794	2799
1795	2759
1795	2787
1795	2787
1796	2755
1796	2759
1796	2759
1796	2787
1796	2787
1796	2787
1796	2790
1797	2759
1798	2759
1799	2759
1800	2752
1800	2752
1805	2777
1808	2787
1808	2787
1808	2787
1808	2787
1808	2790
1809	2780
1809	2780
1809	2787
1809	2790
1810	2759
1811	2752
1811	2773
1811	2773
1811	2780
1811	2780
1811	2786
1813	2761
1813	2761
1813	2766
1813	2767
1813	2780
1813	2796
1813	2797
1814	2760
1814	2760
1814	2760
1814	2768
1817	2760
1817	2761
1817	2761
1817	2761
1817	2766
1817	2766
1817	2773
1817	2780
1817	2783
1817	2783
1820	2787
1820	2787
1820	2790
1821	2787
1821	2787
1821	2790
1822	2786
1822	2787
1822	2787
1822	2787
1822	2787
1822	2787
1822	2787
1822	2787
1822	2788
1822	2790
1822	2790
1823	2790
1823	2793
1823	2793
1823	2793
1823	2793
1824	2790
1825	2787
1826	2752
1826	2752
1826	2752
1826	2752
1826	2786
1826	2787
1826	2793
1827	2787
1828	2759
1828	2763
1829	2766
1829	2781
1829	2787
1829	2797
1829	2797
1829	2797
1829	2797
1831	2760
1831	2787
1831	2790
1831	2790
1831	2792
1832	2790
1832	2790
1832	2790
1833	2752
1833	2759
1833	2759
1833	2759
1833	2759
1833	2759
1833	2759
1833	2759
1833	2759
1833	2759
1833	2766
1833	2766
1833	2766
1833	2766
1833	2766
1833	2780
1833	2781
1833	2783
1833	2787
1833	2792
1833	2794
1834	2759
1834	2787
1834	2792
1835	2761
1835	2781
1835	2799
1836	2761
1836	2781
1836	2799
1837	2778
1837	2786
1837	2786
1838	2754
1838	2754
1838	2754
1838	2754
1838	2763
1838	2768
1838	2778
1838	2786
1838	2786
1838	2790
1838	2799
1839	2787
1839	2787
1839	2787
1839	2787
1839	2787
1839	2787
1839	2787
1839	2787
1839	2787
1839	2799
1840	2799
1841	2786
1841	2799
1842	2786
1842	2799
1844	2780
1845	2759
1845	2787
1845	2787
1845	2799
1845	2799
1845	2799
1845	2799
1845	2799
1845	2799
1845	2799
1845	2799
1845	2799
1845	2799
1845	2799
1845	2799
1845	2799
1845	2799
1849	2752
1849	2753
1849	2754
1849	2759
1849	2759
1849	2759
1849	2759
1849	2759
1849	2759
1849	2761
1849	2761
1849	2766
1849	2767
1849	2776
1849	2783
1849	2785
1849	2786
1849	2786
1849	2793
1849	2793
1850	2762
1850	2762
1850	2768
1850	2768
1850	2792
1851	2787
1851	2787
1851	2787
1851	2787
1851	2787
1851	2787
1851	2787
1851	2787
1851	2787
1851	2787
1851	2787
1851	2787
1851	2790
1851	2790
1852	2759
1852	2759
1852	2776
1852	2780
1852	2780
1852	2790
1853	2759
1853	2759
1853	2776
1853	2780
1853	2780
1853	2790
1855	2787
1855	2787
1856	2787
1856	2787
1856	2787
1856	2787
1856	2790
1858	2752
1859	2787
1859	2787
1860	2787
1860	2787
1861	2787
1861	2787
1862	2760
1862	2768
1862	2787
1862	2787
1863	2780
1863	2787
1863	2787
1864	2752
1864	2754
1864	2754
1864	2757
1864	2761
1864	2781
1865	2752
1865	2770
1865	2787
1865	2787
1865	2790
1866	2753
1866	2761
1866	2767
1866	2774
1866	2775
1866	2777
1866	2779
1866	2780
1866	2780
1866	2782
1866	2783
1866	2784
1866	2786
1866	2789
1866	2789
1866	2796
1868	2752
1868	2752
1868	2766
1868	2780
1868	2780
1868	2780
1868	2780
1868	2780
1868	2786
1868	2786
1868	2786
1868	2786
1868	2786
1868	2786
1868	2786
1868	2786
1868	2786
1868	2786
1868	2786
1868	2786
1868	2787
1868	2799
1869	2770
1869	2772
1869	2772
1871	2777
1871	2787
1871	2787
1871	2787
1871	2787
1871	2787
1871	2787
1871	2787
1872	2752
1872	2752
1872	2767
1872	2790
1872	2793
1872	2793
1873	2790
1874	2752
1874	2752
1874	2752
1874	2759
1874	2761
1874	2761
1874	2761
1874	2761
1874	2761
1874	2761
1874	2761
1874	2761
1874	2761
1874	2772
1874	2780
1874	2780
1874	2780
1874	2780
1874	2780
1874	2780
1874	2780
1874	2799
1874	2799
1875	2780
1875	2787
1875	2787
1875	2787
1878	2756
1878	2793
1880	2799
1881	2780
1881	2786
1881	2793
1882	2759
1882	2763
1882	2763
1882	2777
1882	2780
1882	2780
1882	2786
1882	2793
1882	2797
1882	2800
1884	2760
1884	2770
1884	2770
1884	2787
1884	2787
1884	2793
1885	2756
1885	2778
1885	2778
1885	2790
1886	2752
1886	2752
1886	2766
1886	2787
1886	2799
1887	2767
1887	2767
1887	2767
1887	2773
1887	2773
1887	2773
1887	2780
1887	2787
1887	2787
1887	2787
1888	2759
1888	2773
1888	2773
1888	2777
1888	2780
1888	2787
1889	2752
1889	2752
1889	2752
1889	2752
1889	2752
1889	2752
1889	2752
1889	2752
1889	2780
1889	2795
1892	2787
1892	2787
1892	2787
1892	2787
1892	2790
1892	2799
1892	2799
1894	2752
1894	2780
1894	2780
1894	2780
1895	2780
1895	2780
1896	2780
1897	2759
1897	2760
1897	2761
1897	2766
1897	2766
1897	2766
1897	2778
1897	2789
1897	2790
1898	2766
1900	2759
1900	2759
1900	2775
1900	2775
1901	2759
1901	2783
1901	2792
1903	2757
1903	2790
1904	2752
1904	2768
1904	2770
1904	2787
1904	2787
1904	2787
1904	2790
1906	2754
1906	2757
1906	2757
1906	2759
1906	2760
1906	2760
1906	2760
1906	2760
1906	2760
1906	2760
1906	2760
1906	2760
1906	2760
1906	2761
1906	2761
1906	2761
1906	2761
1906	2763
1906	2763
1906	2763
1906	2763
1906	2763
1906	2763
1906	2764
1906	2764
1906	2764
1906	2767
1906	2767
1906	2767
1906	2767
1906	2768
1906	2768
1906	2770
1906	2773
1906	2773
1906	2773
1906	2773
1906	2773
1906	2773
1906	2773
1906	2773
1906	2773
1906	2773
1906	2773
1906	2773
1906	2773
1906	2773
1906	2773
1906	2773
1906	2773
1906	2774
1906	2774
1906	2776
1906	2778
1906	2778
1906	2778
1906	2780
1906	2780
1906	2780
1906	2780
1906	2781
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2786
1906	2787
1906	2790
1906	2790
1906	2793
1906	2793
1906	2795
1906	2798
1906	2798
1906	2798
1906	2798
1906	2798
1906	2798
1906	2798
1906	2798
1906	2798
1906	2798
1906	2798
1906	2798
1906	2798
1906	2798
1906	2798
1906	2798
1906	2799
1906	2799
1906	2799
1906	2799
1906	2799
1906	2800
1907	2780
1907	2799
1908	2760
1908	2787
1909	2759
1909	2780
1910	2760
1910	2763
1910	2767
1910	2786
1910	2786
1910	2786
1910	2786
1910	2787
1910	2787
1910	2790
1910	2790
1910	2794
1911	2760
1911	2763
1911	2786
1911	2794
1912	2759
1912	2759
1912	2773
1912	2773
1912	2786
1914	2766
1914	2785
1914	2789
1916	2751
1916	2751
1916	2752
1916	2752
1916	2752
1916	2752
1916	2752
1916	2752
1916	2752
1916	2752
1916	2761
1916	2761
1916	2761
1916	2761
1916	2761
1916	2761
1916	2761
1916	2761
1916	2761
1916	2763
1916	2767
1916	2767
1916	2767
1916	2780
1916	2780
1916	2780
1916	2780
1916	2780
1916	2790
1916	2797
1916	2798
1916	2798
1916	2798
1916	2798
1916	2799
1917	2752
1917	2752
1917	2752
1917	2752
1917	2766
1917	2766
1917	2766
1917	2766
1917	2772
1917	2786
1917	2789
1917	2789
1917	2789
1918	2752
1918	2752
1918	2759
1918	2766
1918	2766
1918	2768
1918	2772
1918	2776
1918	2777
1918	2777
1918	2789
1918	2789
1919	2752
1919	2752
1919	2766
1919	2772
1921	2752
1921	2752
1921	2752
1921	2752
1921	2752
1921	2761
1921	2761
1921	2761
1921	2761
1921	2761
1921	2761
1921	2765
1921	2766
1921	2766
1921	2772
1921	2780
1921	2780
1921	2780
1921	2783
1921	2783
1921	2785
1921	2785
1921	2785
1921	2787
1921	2790
1921	2794
1921	2797
1921	2797
1921	2797
1924	2751
1924	2751
1924	2751
1924	2751
1924	2751
1924	2751
1924	2759
1924	2767
1924	2780
1932	2787
1932	2790
1933	2790
1934	2790
1936	2756
1936	2771
1936	2780
1936	2780
1936	2783
1936	2783
1936	2791
1936	2791
1936	2791
1937	2763
1938	2780
1938	2780
1938	2787
1938	2787
1938	2787
1938	2787
1938	2787
1938	2787
1938	2790
1938	2790
1939	2752
1939	2766
1939	2789
1940	2797
1943	2760
1943	2760
1943	2780
1943	2780
1944	2754
1944	2766
1944	2766
1944	2776
1944	2776
1944	2780
1946	2790
1947	2790
1948	2790
1949	2757
1951	2751
1951	2754
1951	2754
1951	2755
1951	2755
1951	2759
1951	2759
1951	2762
1951	2762
1951	2763
1951	2764
1951	2765
1951	2765
1951	2765
1951	2765
1951	2773
1951	2777
1951	2777
1951	2778
1951	2778
1951	2781
1951	2781
1951	2785
1951	2787
1951	2789
1951	2789
1951	2793
1952	2755
1952	2759
1952	2759
1952	2762
1952	2773
1952	2780
1952	2780
1952	2786
1952	2786
1952	2787
1952	2793
1952	2793
1952	2793
1953	2776
1953	2777
1954	2761
1955	2759
1959	2766
1961	2759
1962	2775
1962	2793
1963	2754
1963	2757
1963	2757
1963	2757
1963	2777
1963	2777
1963	2777
1963	2787
1968	2752
1968	2754
1968	2754
1968	2754
1968	2760
1968	2763
1968	2786
1968	2786
1968	2787
1968	2787
1968	2787
1968	2792
1972	2782
1974	2761
1974	2761
1974	2761
1974	2796
1975	2761
1975	2766
1975	2786
1977	2761
1977	2761
1977	2761
1977	2761
1977	2761
1977	2761
1977	2761
1977	2763
1977	2763
1977	2766
1977	2780
1977	2780
1982	2752
1982	2766
1982	2766
1988	2752
1988	2759
1988	2759
1988	2759
1990	2752
1990	2752
1993	2752
1993	2754
1993	2793
1994	2752
1997	2759
1997	2768
1997	2777
1998	2754
1998	2760
1998	2768
1998	2768
1998	2786
1998	2786
1999	2754
1999	2760
1999	2768
1999	2786
2000	2760
2000	2769
2000	2771
2000	2772
2002	2752
2002	2754
2002	2754
2002	2754
2002	2759
2002	2759
2002	2759
2002	2759
2002	2759
2002	2759
2002	2759
2002	2759
2002	2759
2002	2759
2002	2759
2002	2760
2002	2760
2002	2760
2002	2760
2002	2760
2002	2760
2002	2768
2002	2768
2002	2768
2002	2768
2002	2768
2002	2768
2002	2768
2002	2770
2002	2770
2002	2770
2002	2770
2002	2773
2002	2774
2002	2777
2002	2781
2002	2784
2002	2784
2002	2786
2002	2786
2002	2786
2002	2786
2002	2787
2002	2787
2002	2787
2002	2789
2002	2790
2002	2790
2002	2790
2002	2790
2002	2790
2002	2793
2002	2793
2002	2796
2003	2752
2003	2752
2003	2752
2003	2752
2003	2752
2003	2752
2003	2752
2003	2752
2003	2752
2003	2752
2003	2752
2003	2752
2003	2752
2003	2752
2003	2754
2003	2754
2003	2757
2003	2757
2003	2768
2003	2768
2003	2773
2003	2773
2003	2774
2003	2786
2003	2786
2003	2786
2003	2786
2004	2757
2004	2763
2004	2775
2004	2787
2004	2787
2004	2791
2005	2793
2006	2752
2007	2752
2007	2752
2007	2752
2007	2752
2007	2759
2007	2763
2007	2777
2007	2789
2007	2793
2007	2799
2008	2789
2010	2759
2010	2759
2010	2759
2010	2759
2012	2752
2017	2768
2022	2751
2022	2751
2022	2751
2022	2751
2022	2751
2022	2752
2022	2752
2022	2752
2022	2752
2022	2759
2022	2764
2022	2764
2022	2764
2022	2764
2022	2767
2022	2767
2022	2782
2022	2786
2024	2782
2025	2787
2027	2759
2027	2759
2027	2759
2027	2759
2027	2764
2027	2787
2027	2787
2027	2787
2027	2793
2027	2793
2027	2793
2033	2777
2034	2752
2034	2752
2034	2752
2034	2752
2034	2766
2034	2777
2035	2751
2035	2759
2035	2759
2035	2767
2035	2767
2035	2768
2035	2772
2035	2772
2035	2772
2035	2773
2035	2773
2035	2773
2035	2793
2035	2793
2037	2773
2038	2754
2038	2754
2038	2760
2038	2760
2038	2761
2038	2761
2038	2761
2038	2769
2038	2777
2038	2778
2038	2780
2038	2783
2038	2783
2038	2783
2038	2790
2038	2797
2038	2797
2038	2799
2039	2754
2040	2752
2040	2754
2040	2756
2040	2774
2040	2774
2045	2759
2045	2767
2045	2768
2045	2786
2045	2786
2048	2760
2048	2760
2048	2763
2048	2786
2048	2793
2048	2793
2053	2777
2054	2752
2059	2759
2059	2759
2059	2768
2059	2787
2059	2787
2059	2788
2061	2759
2061	2759
2061	2759
2061	2759
2061	2759
2061	2768
2062	2763
2067	2752
2067	2752
2067	2752
2067	2759
2067	2773
2067	2777
2067	2786
2067	2787
2067	2792
2067	2793
2067	2793
2067	2794
2070	2787
2070	2787
2070	2787
2070	2788
2071	2759
2071	2768
2072	2766
2074	2789
2074	2789
2074	2789
2074	2789
2075	2789
2077	2752
2077	2754
2077	2754
2077	2754
2077	2759
2077	2759
2077	2760
2077	2766
2077	2776
2077	2786
2077	2796
2077	2796
2079	2773
2079	2781
2079	2787
2080	2759
2081	2759
2081	2759
2082	2759
2082	2759
2082	2786
2083	2752
2083	2759
2083	2759
2083	2770
2083	2781
2083	2786
2083	2786
2084	2759
2086	2760
2086	2780
2091	2752
2091	2754
2091	2759
2092	2760
2094	2787
2096	2766
2096	2766
2096	2766
2096	2766
2096	2766
2096	2766
2096	2766
2096	2766
2096	2766
2096	2766
2096	2766
2096	2766
2096	2766
2096	2766
2096	2766
2096	2766
2096	2766
2096	2766
2096	2799
2098	2754
2098	2765
2099	2752
2100	2752
2100	2755
2100	2786
2100	2786
2100	2786
2100	2786
2100	2786
2100	2787
2100	2788
2100	2793
2101	2760
2101	2788
2102	2788
2104	2757
2104	2757
2105	2754
2105	2775
2106	2760
2106	2766
2106	2766
2106	2766
2106	2766
2106	2766
2106	2777
2106	2777
2106	2777
2106	2785
2106	2785
2106	2789
2106	2789
2106	2789
2106	2789
2106	2789
2106	2789
2107	2760
2108	2754
2108	2760
2110	2789
2111	2754
2111	2766
2111	2766
2111	2766
2111	2766
2111	2766
2111	2767
2111	2767
2111	2777
2111	2777
2111	2777
2111	2777
2111	2780
2111	2780
2111	2780
2111	2780
2111	2780
2111	2789
2113	2761
2113	2761
2113	2761
2113	2761
2113	2761
2113	2761
2113	2761
2113	2761
2113	2761
2113	2761
2113	2761
2113	2761
2113	2761
2113	2761
2113	2761
2113	2761
2113	2761
2113	2763
2113	2777
2113	2777
2113	2778
2113	2778
2113	2780
2113	2780
2113	2780
2113	2780
2113	2780
2113	2780
2113	2781
2113	2785
2113	2789
2113	2789
2113	2789
2113	2789
2117	2766
2121	2757
2121	2780
2121	2787
2122	2776
2123	2776
2125	2754
2125	2754
2126	2773
2127	2773
2128	2773
2128	2786
2129	2752
2129	2752
2129	2752
2129	2752
2129	2752
2129	2752
2129	2754
2129	2761
2129	2772
2129	2778
2129	2783
2130	2759
2130	2759
2130	2761
2130	2761
2130	2766
2130	2776
2130	2786
2130	2786
2131	2759
2131	2759
2131	2761
2131	2766
2131	2776
2133	2752
2133	2781
2134	2781
2135	2781
2135	2791
2136	2754
2136	2757
2136	2763
2136	2768
2136	2770
2136	2793
2136	2793
2136	2793
2136	2800
2136	2800
2138	2752
2138	2752
2138	2752
2138	2752
2138	2752
2138	2752
2138	2752
2138	2752
2138	2752
2138	2752
2138	2752
2138	2752
2138	2752
2138	2752
2138	2752
2138	2759
2138	2759
2138	2759
2138	2759
2138	2760
2138	2761
2138	2761
2138	2761
2138	2761
2138	2761
2138	2761
2138	2761
2138	2761
2138	2761
2138	2761
2138	2761
2138	2761
2138	2761
2138	2761
2138	2761
2138	2761
2138	2761
2138	2761
2138	2766
2138	2766
2138	2766
2138	2766
2138	2766
2138	2766
2138	2766
2138	2767
2138	2772
2138	2778
2138	2778
2138	2780
2138	2780
2138	2780
2138	2780
2138	2780
2138	2781
2138	2781
2138	2786
2138	2787
2138	2790
2138	2793
2138	2793
2138	2797
2138	2799
2139	2759
2139	2781
2139	2793
2141	2786
2142	2752
2142	2759
2142	2759
2142	2760
2144	2768
2145	2752
2145	2752
2145	2789
2145	2792
2146	2759
2146	2766
2146	2774
2147	2763
2147	2780
2147	2781
2154	2752
2154	2752
2160	2752
2160	2752
2160	2771
2160	2771
2160	2786
2160	2787
2160	2787
2160	2787
2164	2793
2168	2760
2170	2763
2171	2763
2177	2761
2177	2761
2177	2780
2177	2786
2178	2780
2178	2786
2180	2760
2180	2763
2180	2787
2180	2787
2180	2787
2180	2787
2180	2787
2180	2792
2184	2761
2184	2781
2184	2786
2184	2793
2185	2752
2185	2752
2185	2752
2185	2752
2185	2752
2189	2753
2189	2753
2189	2753
2189	2753
2189	2753
2189	2753
2189	2753
2189	2753
2189	2753
2189	2753
2189	2763
2189	2763
2189	2763
2189	2768
2189	2780
2189	2780
2189	2780
2189	2786
2189	2790
2189	2792
2191	2752
2191	2752
2191	2763
2193	2760
2194	2760
2197	2757
2197	2768
2197	2770
2197	2786
2197	2786
2197	2786
2197	2786
2197	2787
2197	2793
2198	2757
2198	2765
2198	2768
2198	2768
2198	2768
2198	2768
2198	2768
2198	2768
2198	2768
2198	2768
2198	2768
2198	2770
2198	2786
2198	2786
2198	2786
2198	2786
2198	2786
2198	2786
2198	2786
2198	2786
2198	2786
2198	2786
2198	2786
2198	2786
2198	2786
2198	2787
2198	2793
2199	2757
2199	2768
2199	2786
2199	2786
2199	2786
2199	2786
2199	2787
2199	2793
2200	2757
2200	2757
2200	2763
2200	2781
2200	2793
2201	2793
2203	2781
2207	2752
2207	2752
2207	2759
2207	2768
2207	2781
2207	2790
2210	2759
2210	2787
2210	2787
2211	2759
2211	2786
2211	2786
2211	2786
2211	2786
2211	2786
2211	2799
2216	2766
2222	2780
2222	2780
2225	2766
2225	2766
2225	2766
2225	2766
2225	2766
2225	2766
2225	2766
2225	2766
2226	2752
2228	2768
2232	2759
2233	2780
2237	2759
2237	2778
2237	2799
2237	2799
2237	2799
2238	2790
2240	2770
2240	2790
2240	2790
2240	2790
2240	2793
2241	2763
2241	2780
2241	2780
2241	2781
2241	2787
2241	2791
2242	2752
2243	2752
2243	2759
2243	2759
2243	2759
2243	2759
2243	2759
2243	2761
2243	2761
2243	2766
2243	2766
2243	2766
2243	2766
2243	2766
2243	2766
2243	2766
2243	2766
2243	2766
2243	2766
2243	2766
2243	2779
2243	2779
2243	2779
2243	2779
2243	2779
2251	2752
2251	2759
2251	2759
2251	2766
2252	2752
2254	2752
2255	2752
2258	2752
2258	2752
2258	2761
2258	2766
2258	2766
2258	2766
2258	2766
2258	2766
2258	2766
2258	2766
2258	2766
2258	2766
2258	2766
2258	2766
2258	2766
2258	2766
2258	2766
2258	2766
2258	2766
2258	2766
2258	2777
2258	2777
2258	2777
2258	2777
2258	2777
2258	2777
2258	2789
2258	2789
2258	2789
2258	2789
2258	2789
2258	2789
2258	2789
2258	2789
2258	2789
2258	2789
2258	2789
2259	2789
2260	2754
2260	2754
2260	2760
2260	2760
2260	2760
2260	2768
2260	2768
2260	2769
2263	2754
2263	2759
2263	2793
2264	2752
2264	2752
2264	2752
2264	2752
2264	2752
2264	2752
2264	2752
2264	2754
2264	2754
2264	2754
2264	2759
2264	2759
2264	2760
2264	2760
2264	2760
2264	2760
2264	2766
2264	2766
2264	2766
