13463	271
6440	271
681	271
24914	271
16376	271
2394	271
10580	271
12437	271
1420	271
25442	271
3480	271
3481	271
2400	271
3783	271
25135	271
56	271
57	271
1008	271
228	271
229	271
230	271
6812	271
229	271
399	271
197	271
1480	271
185	271
3358	271
3680	271
760	271
15	271
362	271
8385	271
1402	271
3680	271
237	271
238	271
18624	271
25443	271
2501	271
2501	271
2027	271
1420	271
3680	271
25441	271
639	271
3603	271
3604	271
3712	271
4264	271
25444	271
1420	271
25442	271
12782	271
5476	271
8518	271
16098	271
3466	271
25445	271
3655	271
3656	271
3385	271
25446	271
399	271
1485	271
13314	271
1480	271
4655	271
1676	271
2027	271
3628	271
25447	271
435	271
3627	271
3628	271
3629	271
25448	271
12095	271
25449	271
491	271
6329	271
2827	271
9000	271
25450	271
7610	271
17474	271
5597	271
16724	271
12430	271
2417	271
13205	271
2005	271
1333	271
3173	271
1063	271
19844	271
21048	271
229	271
25451	271
977	271
362	271
1205	271
4093	271
435	271
6760	271
1329	271
1063	271
19844	271
3385	271
20200	271
20201	271
977	271
2027	271
3337	271
872	271
18645	271
10156	271
18646	271
18647	271
10139	271
18648	271
18649	271
18650	271
2394	271
18651	271
1251	271
18652	271
9088	271
18645	271
1691	271
13206	271
18653	271
18654	271
977	271
6517	271
1228	271
1402	271
3337	271
3653	271
18655	271
7637	271
228	271
13435	271
2027	271
12947	271
25452	271
435	271
9188	271
180	271
378	271
9315	271
25453	271
25454	271
25455	271
3680	271
2442	271
2363	271
9136	271
25405	271
9188	271
378	271
3653	271
25456	271
25436	271
6692	271
4765	271
4743	271
3653	271
25457	271
2534	271
10242	271
3157	271
25458	271
540	271
9414	271
9433	271
3358	271
5213	271
3359	271
5214	271
1691	271
3031	271
97	271
29	271
1844	271
734	271
15	271
19839	271
2519	271
864	271
4874	271
529	271
1345	271
14543	271
25459	271
14283	271
3680	271
19839	271
20570	271
2241	271
3157	271
20570	271
2455	271
29	271
277	271
20926	271
103	271
1764	271
15954	271
9414	271
2408	271
25460	271
2136	271
25461	271
9311	271
8779	271
3155	271
3672	271
10375	271
2164	271
25462	271
682	271
480	271
9676	271
288	271
289	271
3197	271
1939	271
256	271
1482	271
21590	271
25463	271
732	271
9522	271
8062	271
15	271
338	271
8779	271
8780	271
8781	271
3658	271
589	271
443	271
3672	271
22	271
45	271
15	271
1774	271
2404	271
1624	271
1764	271
1775	271
813	272
241	272
15614	272
20340	272
25464	272
812	272
25465	272
25466	272
25467	272
19689	272
10445	272
215	272
216	272
217	272
2827	272
219	272
434	272
221	272
810	272
811	272
812	272
813	272
2827	272
219	272
434	272
639	272
8525	272
15279	272
23238	272
25468	272
8151	272
25465	272
25466	272
25467	272
650	272
1150	272
5469	272
15614	272
6228	272
20340	272
6229	272
25469	272
812	272
813	272
185	272
638	272
373	272
344	272
15614	272
20340	272
11	272
116	272
185	272
14365	272
15	272
724	272
676	272
778	272
15590	272
1656	272
1570	272
635	272
12122	272
753	272
754	272
7558	272
646	272
5498	272
676	272
843	272
1849	272
19739	272
666	272
245	272
246	272
601	272
1256	272
20	272
21	272
22	272
25470	272
661	272
104	272
367	272
2332	272
4504	272
12935	272
25465	272
25466	272
25467	272
812	272
1451	272
849	272
25470	272
63	272
757	272
778	272
5482	272
705	272
1336	272
5493	272
635	272
46	272
635	272
654	272
25	272
655	272
5474	272
14767	272
1197	272
25471	272
6972	272
1977	272
8028	272
2136	272
8029	272
2	272
25472	272
277	272
111	272
167	272
1205	272
584	272
40	272
676	272
46	272
1255	272
47	272
2620	272
706	272
819	272
707	272
9414	273
1881	273
1265	273
116	273
47	273
3316	273
7883	273
7483	273
3230	273
3916	273
486	273
1011	273
17522	273
116	273
7933	273
3592	273
858	273
9869	273
25473	273
2689	273
2690	273
3753	273
9550	273
9551	273
3888	273
9552	273
9553	273
116	273
7933	273
25474	273
19473	273
25475	273
25476	273
402	273
3916	273
386	273
3060	273
69	273
9276	273
3701	273
7766	273
6382	273
15	273
3844	273
9266	273
15	273
9019	273
330	273
142	273
15589	273
15	273
3592	273
2856	273
13376	273
1265	273
4628	273
4629	273
6844	273
15	273
47	273
3316	273
2920	273
11	273
7933	273
25474	273
19473	273
25475	273
25476	273
1613	273
9414	273
3125	273
1881	273
780	273
14329	273
25477	273
9434	273
1967	273
25478	273
8666	273
24484	273
46	273
2254	273
4120	273
25479	273
25480	273
497	273
9237	273
5528	273
529	273
3230	273
1745	273
4820	273
3663	273
376	273
25481	273
3912	273
1628	273
3913	273
9414	273
1881	273
1392	273
6034	273
11	273
13418	273
15	273
2544	273
20479	273
1894	273
1881	273
8005	273
13807	273
2203	273
6508	273
4892	273
2544	273
2428	273
2207	273
25070	273
4892	273
2544	273
2485	273
235	273
776	273
25482	273
2544	273
4933	273
2535	273
4646	273
4892	273
249	273
1894	273
789	273
3881	273
15	273
378	273
3592	273
756	273
1884	273
15	273
1881	273
1882	273
1883	273
653	273
5281	273
116	273
47	273
50	273
15	273
3924	273
5321	273
3316	273
5321	273
1280	273
5321	273
3	273
1141	273
1142	273
730	273
604	273
548	273
308	273
91	273
9992	273
9993	273
9994	273
15	273
1849	273
1279	273
3926	273
9993	273
3924	273
362	273
1868	273
12846	273
9993	273
1337	273
838	273
2856	273
1890	273
1456	273
91	273
1878	273
1881	273
12903	273
849	273
1881	273
8597	273
1295	273
191	273
12904	273
4129	273
789	273
4130	273
12905	273
15	273
378	273
3592	273
154	273
312	273
1624	273
780	273
15	273
69	273
5337	273
185	273
9414	273
1881	273
373	273
6065	273
197	273
15	273
799	273
1794	273
1882	273
1779	273
373	273
14185	273
864	273
2856	273
430	273
91	273
1881	273
752	273
2669	273
25	273
2264	273
1894	273
16455	273
4641	273
1285	273
116	273
3881	273
15	273
378	273
3592	273
300	273
1395	273
25483	273
116	273
47	273
15	273
6844	273
3316	273
300	273
86	273
1624	273
780	273
4054	274
25484	274
25485	274
1951	274
3002	274
249	274
20941	274
17429	274
1655	274
2111	274
8151	274
12756	274
3012	274
12757	274
1951	274
10257	274
10258	274
10259	274
3870	274
289	274
150	274
2062	274
1434	274
4198	274
2654	274
2024	274
29	274
3643	274
13536	274
3938	274
3939	274
3940	274
25486	274
11072	274
11605	274
1285	274
15	274
15823	274
22900	274
2882	274
15	274
9060	274
24811	274
7924	274
15	274
25487	274
2119	274
16739	274
142	274
3834	274
24860	274
25488	274
24475	274
23304	274
25489	274
24812	274
25188	274
19938	274
1345	274
21705	274
3671	274
103	274
2142	274
235	274
25490	274
8936	274
8937	274
8938	274
25491	274
8674	274
8675	274
8676	274
8677	274
8903	274
1624	274
2660	274
25251	274
19618	274
2022	274
25492	274
25493	274
2706	274
19618	274
289	274
4198	274
15827	274
15828	274
15829	274
8921	274
248	274
4423	274
7569	274
185	274
25494	274
15	274
20941	274
248	274
25495	274
25496	274
1362	274
1363	274
7603	274
18938	274
3643	274
13536	274
2074	274
2075	274
1141	274
25497	274
2446	274
2447	274
25498	274
17617	274
19401	274
25499	274
2746	274
8436	274
4152	274
15	274
4423	274
7569	274
16	274
17496	274
2687	274
15366	274
2535	274
12445	274
12629	274
2007	274
103	274
7775	274
10213	274
15929	274
19983	274
13952	274
10068	274
22686	274
15	274
25499	274
9096	274
404	274
17778	274
25500	274
24732	274
3021	274
10787	274
25501	274
6653	274
22594	274
7287	274
2400	274
11374	274
1006	274
404	274
20846	274
25502	274
25503	274
1	274
4530	274
804	274
25504	274
4537	274
789	274
18967	274
15	274
2432	274
1678	274
19983	274
13952	274
10068	274
25505	274
1423	274
1246	274
682	274
3130	274
2669	274
6268	274
15	274
1640	274
3873	274
3804	274
4322	274
6	274
3172	274
219	274
3643	274
2061	274
22385	274
1943	274
1423	274
11310	274
167	274
12071	274
2614	274
13029	274
25506	274
2499	274
86	274
597	274
2706	274
4409	274
9128	274
9129	274
9130	274
1423	274
9152	274
2017	274
2007	274
4054	274
585	274
29	274
11765	274
10163	274
25507	274
1571	274
25500	274
4802	274
191	274
15	274
13172	274
11195	274
11196	274
6673	274
905	274
185	274
9251	274
480	274
435	274
219	274
2534	274
248	274
3515	274
25508	274
529	274
65	274
29	274
23600	274
11131	274
25486	274
17312	274
22900	274
22900	274
8705	274
8706	274
8707	274
25509	274
20098	274
25510	274
24732	274
20637	274
15168	274
646	274
9668	274
15	274
235	274
1490	274
23	274
86	274
523	274
2043	274
25511	274
2017	274
4450	274
6971	274
25512	274
11544	274
2485	274
24528	274
3643	274
2061	274
15	274
1302	274
25513	274
197	274
25514	274
142	274
25500	274
24732	274
3021	274
10787	274
25501	274
15	274
50	274
5028	274
1656	274
25515	274
108	274
25500	274
15	274
25516	274
3627	274
3486	274
289	274
131	274
6269	274
6587	274
108	274
25500	274
2511	274
3572	274
2662	274
435	274
2728	274
2067	274
1613	274
1390	274
21734	274
25517	274
15	274
2460	274
144	274
6909	274
3021	274
10787	274
762	274
197	274
15	274
50	274
8544	274
13544	275
20877	275
25518	275
1951	275
1634	275
249	275
1519	275
17429	275
1655	275
2111	275
8151	275
12756	275
3012	275
12757	275
1951	275
10257	275
10258	275
10259	275
9414	275
2408	275
6533	275
9520	275
25519	275
25520	275
25521	275
24805	275
25522	275
25523	275
25524	275
3002	275
22391	275
25525	275
22493	275
22494	275
22495	275
25526	275
25527	275
2485	275
25528	275
15	275
25185	275
25186	275
25187	275
9081	275
25529	275
16339	275
287	275
375	275
2982	275
2119	275
8708	275
24751	275
25530	275
2434	275
15	275
25531	275
581	275
529	275
4054	275
185	275
2592	275
4723	275
25532	275
2061	275
2585	275
25533	275
25534	275
25535	275
25536	275
22976	275
3126	275
6582	275
6583	275
474	275
25537	275
682	275
14068	275
14069	275
25538	275
8302	275
25539	275
25540	275
25541	275
6	275
6190	275
25542	275
25543	275
25544	275
3358	275
25545	275
25546	275
3002	275
892	275
4933	275
25547	275
1678	275
16799	275
25548	275
336	275
2017	275
11087	275
4151	275
4152	275
14395	275
87	275
25549	275
581	275
24542	275
2450	275
11	275
3002	275
15	275
4234	275
4235	275
469	275
5054	275
776	275
4054	275
19954	275
15	275
20877	275
25518	275
16750	275
25550	275
19311	275
24655	275
24656	275
24657	275
22270	275
103	275
604	275
496	275
6653	275
1972	275
3088	275
6828	275
10614	275
25551	275
3953	275
25545	275
581	275
2019	275
2020	275
247	275
18656	275
25552	275
25553	275
25554	275
3551	275
6	275
2528	275
9732	275
509	275
9152	275
1490	275
25531	275
581	275
24005	275
29	275
3002	275
4899	275
673	275
15	275
499	275
10322	275
2121	275
4054	275
585	275
1085	275
6526	275
6528	275
15	275
10322	275
2545	275
25531	275
11639	275
11640	275
4543	275
179	275
4054	275
585	275
1620	275
25555	275
1776	275
892	275
235	275
15	275
11765	275
10163	275
25507	275
15168	275
29	275
995	275
15	275
235	275
1490	275
581	275
2019	275
2020	275
15	275
1634	275
1392	275
249	275
29	275
1519	275
3551	275
6	275
1570	275
23	275
3097	275
3002	275
191	275
29	275
4236	275
8263	275
15	275
16565	275
8245	275
3969	275
3599	275
10012	275
2538	275
2045	275
10013	275
2541	275
10014	275
15890	275
16826	275
15	275
6359	275
18997	275
3969	275
46	275
25536	275
6582	275
25556	275
905	275
25521	275
24805	275
25522	275
10459	275
2198	275
25557	275
25558	275
1019	275
1141	275
2987	275
25559	275
2569	275
2506	275
20644	275
15	275
4751	275
103	275
8995	275
469	275
5054	275
15	275
7992	275
21129	275
21130	275
1482	275
1856	275
25560	275
2239	275
14395	275
87	275
25549	275
197	275
2363	275
3543	275
3544	275
3545	275
15	275
4899	275
585	275
3938	275
3939	275
3940	275
4669	275
15	275
16565	275
8704	275
185	275
13877	275
15	275
5045	275
673	275
25561	275
25562	275
25563	275
25564	275
653	275
2451	275
11595	275
103	275
904	275
29	275
12713	275
9757	275
581	275
2019	275
2020	275
1939	275
25565	275
13913	275
25566	275
25567	275
25568	275
2027	275
29	275
25569	275
14395	275
87	275
25549	275
8656	275
11	275
25570	275
15	275
2758	275
20898	275
25571	275
25572	276
25573	276
2545	276
1951	276
2264	276
8922	276
17429	276
1655	276
2111	276
8151	276
12756	276
3012	276
12757	276
1951	276
10257	276
10258	276
10259	276
25574	276
185	276
25575	276
248	276
3999	276
25576	276
185	276
25577	276
373	276
25578	276
3886	276
2537	276
25579	276
25580	276
16478	276
3694	276
22383	276
25581	276
25582	276
2059	276
25583	276
13536	276
15	276
25584	276
17782	276
581	276
2925	276
12892	276
24631	276
24632	276
24633	276
2422	276
4397	276
25584	276
17782	276
581	276
131	276
25585	276
4393	276
24005	276
29	276
25583	276
13536	276
25585	276
4393	276
11	276
4328	276
2061	276
185	276
2894	276
25586	276
12735	276
15073	276
2061	276
2585	276
25587	276
20876	276
25588	276
14904	276
8969	276
3358	276
22361	276
3680	276
9912	276
3002	276
21771	276
21772	276
25589	276
25585	276
4393	276
3269	276
1776	276
25590	276
6152	276
2264	276
672	276
983	276
247	276
18656	276
6059	276
4340	276
12735	276
13208	276
17782	276
2002	276
4054	276
15	276
16784	276
10163	276
16785	276
8071	276
2554	276
25591	276
25592	276
16845	276
25593	276
25594	276
25595	276
25596	276
25597	276
19912	276
1438	276
25598	276
2601	276
1384	276
6	276
22383	276
25581	276
204	276
9732	276
509	276
9152	276
905	276
2894	276
25586	276
25599	276
18954	276
46	276
12735	276
15073	276
2061	276
15	276
16471	276
3596	276
4234	276
4235	276
469	276
5054	276
25600	276
25585	276
4393	276
20623	276
197	276
17317	276
13498	276
15312	276
15	276
598	276
11574	276
2760	276
15	276
25601	276
25602	276
2142	276
22325	276
25603	276
1385	276
2434	276
2096	276
25604	276
1479	276
25605	276
2880	276
25606	276
24871	276
25607	276
25608	276
103	276
25609	276
25610	276
12735	276
25611	276
25612	276
2002	276
4054	276
16780	276
25613	276
25193	276
235	276
13877	276
9159	276
25614	276
25615	276
25616	276
8851	276
3863	276
17317	276
4054	276
142	276
5236	276
13536	276
2264	276
22905	276
3364	276
12624	276
25617	276
25618	276
185	276
3711	276
25619	276
8841	276
2493	276
7614	276
9097	276
10017	276
25620	276
16795	276
529	276
25621	276
4328	276
25622	276
25623	276
21716	276
25624	276
25625	276
22665	276
5022	276
108	276
3012	276
289	276
2029	276
25626	276
29	276
22899	276
25627	276
225	276
25628	276
585	276
11	276
20455	276
25629	276
225	276
25630	276
2982	276
2029	276
25631	276
11544	276
142	276
2002	276
8910	276
25632	276
1155	276
29	276
8734	276
15	276
24883	276
25633	276
25634	276
1402	276
336	276
6034	276
25635	276
25636	276
1826	276
6593	276
7683	276
18759	276
411	276
179	276
20644	276
3364	276
12624	276
25617	276
2002	276
8734	276
46	276
24021	276
185	276
20543	276
4152	276
16	276
1634	276
235	276
20581	276
2045	276
20583	276
25637	276
25638	276
8734	276
2654	276
1010	276
185	276
2394	276
585	276
4259	276
197	276
2264	276
20284	276
5498	276
25574	276
25639	276
25640	276
25641	276
25642	276
25643	276
22567	276
235	276
2535	276
17317	276
25573	276
249	276
29	276
235	276
1490	276
2404	276
2240	276
8842	276
15935	276
12735	276
13208	276
17782	276
2002	276
1150	276
25644	276
248	276
13	276
25645	276
1066	276
3886	276
2537	276
25579	276
25580	276
21775	276
5349	276
25646	276
4931	276
197	276
2264	276
4931	276
247	276
16740	276
10322	277
1936	277
1951	277
25647	277
25648	277
17429	277
1655	277
2111	277
8151	277
12756	277
3012	277
12757	277
1951	277
10257	277
10258	277
10259	277
3886	277
3887	277
25243	277
25244	277
25245	277
2054	277
2324	277
18678	277
12808	277
19427	277
10785	277
3021	277
19428	277
19429	277
3022	277
19430	277
19431	277
19432	277
9732	277
509	277
9152	277
10322	277
1936	277
25649	277
6038	277
20060	277
7854	277
1329	277
115	277
6	277
9414	277
23060	277
25650	277
25651	277
8151	277
25652	277
25647	277
25648	277
692	277
1811	277
19646	277
3246	277
3886	277
24564	277
3246	277
619	277
19562	277
872	277
4259	277
791	277
1743	277
1225	277
2004	277
823	277
25653	277
25654	277
25655	277
19427	277
17640	277
19427	277
19429	277
16856	277
144	277
7788	277
19427	277
19429	277
2614	277
25656	277
7558	277
46	277
13202	277
8801	277
2827	277
219	277
434	277
639	277
9152	277
864	277
185	277
25653	277
2039	277
8545	277
3722	277
2825	277
25	277
13442	277
945	278
946	278
25	278
947	278
630	278
774	278
1951	278
68	278
348	278
7111	278
1431	278
1156	278
13308	278
3658	278
585	278
25657	278
1520	278
8438	278
977	278
309	278
3653	278
10202	278
3680	278
6429	278
5498	278
12629	278
2007	278
25658	278
25659	278
17474	278
1434	278
1423	278
6419	278
17478	278
6038	278
248	278
280	278
281	278
282	278
6903	278
14529	278
287	278
24483	278
17429	278
21369	278
22007	278
14188	278
248	278
1564	278
25660	278
5646	278
5199	278
25661	278
25662	278
3886	278
3887	278
25663	278
25664	278
25665	278
18017	278
18018	278
18019	278
19419	278
256	278
16572	278
513	278
167	278
864	278
1520	278
1889	278
25084	278
25666	278
977	278
1564	278
185	278
1364	278
774	278
3760	278
3761	278
3762	278
15	278
6103	278
373	278
210	278
1988	278
1198	278
15	278
25667	278
10202	278
3680	278
8438	278
14543	278
1240	278
5199	278
1421	278
5539	278
977	278
3653	278
9414	278
9442	278
3621	278
9575	278
12428	278
24933	278
3337	278
1175	278
25668	278
12428	278
24933	278
25657	278
2163	278
2219	278
256	278
185	278
1482	278
585	278
167	278
3653	278
1520	278
11674	278
25397	278
15	278
977	278
25669	278
14829	278
6930	278
15	278
25670	278
653	278
3795	278
9414	278
240	278
103	278
11	278
185	278
3658	278
585	278
46	278
3197	278
3653	278
1939	278
3714	278
15	278
15264	278
6863	278
24254	278
2002	278
1402	278
3653	278
25671	278
10202	278
24743	278
25672	278
10213	278
598	278
240	278
1583	278
15	278
25673	278
9414	278
9442	278
3621	278
9575	278
12428	278
24933	278
25657	278
2163	278
11168	278
13760	278
435	278
25657	278
9339	278
12755	278
6503	278
25657	278
185	278
25674	278
18050	278
452	278
167	278
418	278
3653	278
1421	278
23474	278
17771	278
10034	278
17772	278
9414	278
9442	278
3621	278
9575	278
132	278
2640	278
10364	278
11246	278
11275	278
1175	278
7833	278
2219	278
7834	278
256	278
1482	278
21590	278
452	278
453	278
1317	278
48	278
14598	278
45	278
25675	278
25676	278
25677	278
1421	278
9494	278
22	278
45	278
399	278
277	278
132	278
11900	278
11901	278
563	278
16252	278
9377	278
5379	278
11427	278
11246	278
11386	278
274	278
309	278
2781	278
3680	278
1421	278
167	278
1317	278
20570	278
1726	278
277	278
563	278
2219	278
5476	278
228	278
229	278
230	278
25678	278
3844	278
1480	278
7156	278
2180	278
9179	278
9180	278
17701	278
21277	278
25679	278
1317	278
11845	278
13347	278
7699	278
1587	278
15	278
3649	278
6738	278
1545	278
13205	278
5199	278
3886	278
3887	278
25663	278
25664	278
25665	278
1098	278
8299	278
21932	278
21933	278
25680	278
25681	278
6582	278
3542	278
25682	278
1421	278
11181	278
25683	278
25684	278
185	278
10010	278
1345	278
277	278
142	278
1150	278
443	278
5546	278
25685	278
2782	278
9797	278
12532	278
4819	278
4085	278
2782	278
10580	278
845	278
10138	278
912	278
167	278
2782	278
12524	278
22966	278
25338	278
25339	278
801	278
2873	278
25685	278
131	278
2892	278
1421	278
87	278
5546	278
108	278
2782	278
3562	278
1421	278
22280	278
1026	278
108	278
447	278
1421	278
448	278
25319	278
446	278
6582	278
1573	278
29	278
711	278
712	278
713	278
15	278
448	278
1519	278
2782	278
3714	278
312	278
1365	278
1421	278
15	278
9414	278
2353	278
15224	278
1775	278
2002	278
20898	278
24229	278
6429	278
8923	278
14543	278
4918	278
18663	278
25686	278
15	278
3770	278
17322	278
20328	278
461	278
3760	278
3761	278
3762	278
15	278
467	278
24	278
25687	278
167	278
1269	278
15	278
17472	278
25688	278
300	278
25689	278
8067	278
11162	278
4641	278
185	278
1939	278
3673	278
2499	278
459	278
22391	278
15	278
20328	278
1251	278
17472	278
1402	278
23796	278
15165	278
25690	278
25691	278
926	278
12627	278
12628	278
17322	278
25692	278
1175	278
11677	278
20328	278
4213	278
10228	278
10330	278
15393	278
25693	278
25694	278
1010	278
25695	278
25696	278
14464	278
5546	278
2125	278
11248	278
17846	278
604	278
167	278
418	278
2781	278
46	278
2782	278
3673	278
1365	278
10267	278
15	278
1198	278
1776	278
1402	278
234	278
103	278
179	278
185	278
17322	278
3113	278
312	278
10202	278
630	278
15	278
9414	278
2353	278
4162	278
6751	278
2002	278
25697	278
7579	278
25698	278
139	278
25699	278
9414	278
2408	278
3072	278
3073	278
25700	278
25701	278
25702	278
25703	278
25704	278
25705	278
15	278
12985	278
25706	278
25707	278
25708	278
19319	278
11020	278
4804	278
12739	278
185	278
19261	278
15	278
25709	278
673	278
25658	278
25659	278
1571	278
1961	278
3072	278
3073	278
3311	278
3312	278
3313	278
474	278
413	278
15	278
1183	278
8870	278
25710	278
2535	278
12985	278
3914	278
6639	278
2419	278
25711	278
1748	278
6447	278
25712	278
1776	278
1003	278
25713	278
25714	278
2264	278
2762	278
2457	278
4769	278
10610	278
15	278
3047	278
25715	278
11048	278
11049	278
11050	278
21735	278
20019	278
25716	278
25717	278
25718	278
2455	278
29	278
6648	278
25719	278
597	278
29	278
6038	278
86	278
8852	278
540	278
3393	278
25720	278
25721	278
25722	278
25723	278
2017	278
9013	278
7112	278
3714	278
29	278
312	278
13	278
5637	278
15	278
9414	278
167	278
849	278
1776	278
365	278
12975	278
191	278
1437	278
530	278
10557	278
1373	278
10558	278
5280	278
23	278
430	278
9389	278
25675	278
25676	278
25677	278
15	278
6350	278
3491	278
2263	278
11626	278
9389	278
25724	278
15809	278
25725	278
21331	278
25726	278
25727	278
9013	278
7112	278
2002	278
1776	278
8080	278
29	278
411	278
597	278
29	278
6541	278
2782	278
98	278
530	278
25658	278
2017	278
2007	278
3714	278
585	278
530	278
8080	278
2264	278
3722	278
15	278
630	278
6	278
280	278
977	278
7721	278
2255	278
14543	278
9414	278
9442	278
3621	278
9575	278
542	278
4661	278
10216	278
25728	278
11138	278
2312	278
6038	278
25729	278
13536	278
2258	278
25730	278
4918	278
745	278
25731	278
280	278
977	278
2121	278
167	278
17937	278
2782	278
1878	278
1520	278
25732	278
3672	278
25733	278
7696	278
25734	278
25735	278
25736	278
399	278
977	278
1571	278
2258	278
1054	278
167	278
864	278
25737	278
11229	278
15374	278
12341	278
349	278
630	278
6861	278
5242	278
2569	278
13547	278
249	278
2508	278
11246	278
2258	278
5645	278
2258	278
23944	278
280	278
977	278
7202	278
29	278
2258	278
17742	278
17743	278
10670	278
21277	278
25738	278
1421	278
5690	278
10375	278
399	278
12085	278
12171	278
12172	278
12173	278
1180	278
1703	278
864	278
10202	278
22438	278
17429	278
21369	278
22007	278
653	278
6495	278
2168	278
25739	278
15091	278
25740	278
4440	278
15057	278
12515	278
6038	278
25582	278
2061	278
25741	278
287	278
20588	278
25742	278
248	278
2383	278
2978	278
540	278
12629	278
2007	278
9336	278
13	278
185	278
15734	278
1066	278
1613	278
6	278
3714	278
2485	278
5606	278
25743	278
2353	278
9425	278
3528	278
24627	278
24628	278
1345	278
1600	278
2338	278
510	278
4222	278
2007	278
13697	278
1150	278
3714	278
29	278
312	278
734	278
349	278
2958	278
15	278
620	278
25744	278
167	278
1703	278
3002	278
14529	278
287	278
7783	278
2127	278
7783	278
2742	278
7783	278
13697	278
4440	278
4136	278
48	278
801	278
280	278
281	278
282	278
878	278
1254	278
548	278
670	278
671	278
3560	278
2272	278
1279	278
180	278
7258	278
277	278
1691	278
3914	278
240	278
442	278
4650	278
25745	278
249	278
25746	278
25747	278
1524	278
240	278
15	278
6787	278
25748	278
23372	278
29	278
2042	278
25749	278
25750	278
19463	278
9414	278
9442	278
3621	278
9575	278
554	278
10610	278
15	278
2306	278
6703	278
25751	278
25752	278
10607	278
25346	278
17681	278
25753	278
3213	278
15560	278
11350	278
1571	278
6703	278
25751	278
280	278
281	278
282	278
25746	278
25747	278
2218	278
2164	278
11663	278
25754	278
7749	278
7707	278
1479	278
2200	278
2742	278
10607	278
5528	278
23833	278
21264	278
21265	278
25755	278
21266	278
25756	278
2654	278
430	278
719	278
798	278
29	278
25754	278
2569	278
540	278
9414	278
9442	278
3621	278
9575	278
12471	278
249	278
4617	278
25757	278
25746	278
12430	278
185	278
1234	278
3621	278
25758	278
15	278
1619	278
585	278
1520	278
1179	278
25759	278
399	278
280	278
977	278
131	278
24484	278
25325	278
108	278
3886	278
3887	278
25663	278
25664	278
25665	278
2960	278
4216	278
1329	278
6672	278
280	278
977	278
1210	278
11329	278
2337	278
2338	278
2339	278
24993	278
25760	278
594	278
8207	278
2757	278
2693	278
3213	278
12553	278
24338	278
2039	278
3220	278
3221	278
3213	278
10502	278
2039	278
197	278
24599	278
5109	278
17132	278
15265	278
3213	278
19019	278
23059	278
25761	278
742	279
745	279
13786	279
1951	279
3112	279
530	279
531	279
25762	279
25763	279
4918	279
530	279
7553	279
1490	279
2243	279
280	279
977	279
3675	279
685	279
864	279
2856	279
25764	279
25765	279
1441	279
3182	279
25766	279
25767	279
3821	279
1952	279
197	279
745	279
1410	279
2918	279
168	279
191	279
1316	279
1205	279
487	279
2111	279
10948	279
5539	279
1496	279
3246	279
277	279
237	279
238	279
23818	279
5008	279
237	279
238	279
249	279
3316	279
2129	279
841	279
1035	279
864	279
6014	279
864	279
24	279
3246	279
336	279
304	279
7981	279
23062	279
15	279
844	279
154	279
530	279
531	279
757	279
15	279
1296	279
3112	279
2243	279
7553	279
7525	279
7526	279
191	279
197	279
745	279
1410	279
2918	279
168	279
7478	279
848	279
7479	279
598	279
669	279
3	279
197	279
745	279
116	279
1251	279
48	279
192	279
193	279
194	279
1496	279
367	279
2332	279
4504	279
1676	279
7604	279
7605	279
1952	279
454	279
5539	279
751	279
249	279
15	279
430	279
995	279
15	279
454	279
2243	279
25768	279
4344	279
4345	279
25769	279
25770	279
25771	279
15	279
25772	279
25773	279
25774	279
399	279
249	279
15	279
553	279
9220	279
715	279
46	279
25775	279
12540	279
25776	279
249	279
15	279
3486	279
2243	279
7553	279
25762	279
25763	279
32	279
7522	279
25777	279
25778	279
15	279
1866	279
430	279
2243	279
4478	279
474	279
732	279
864	279
25779	279
15	279
5055	279
25780	279
669	279
995	279
15	279
454	279
2243	279
23069	279
949	279
4344	279
23070	279
2363	279
10397	279
10398	279
25781	279
1936	279
185	279
197	279
745	279
1410	279
2918	279
168	279
695	279
2243	279
1487	279
2031	279
430	279
748	279
6719	279
910	279
15	279
2243	279
4478	279
864	279
25782	279
5055	279
25780	279
25769	279
25770	279
25771	279
11938	279
19520	279
4470	279
29	279
7653	279
864	279
7553	279
1716	279
131	279
2243	279
25783	279
108	279
1126	279
510	279
16074	279
1026	279
108	279
2702	279
864	279
4344	279
25784	279
1904	279
1905	279
15	279
7553	279
1180	279
762	279
29	279
24644	279
8597	279
24645	279
249	279
5835	279
5836	279
15	279
2836	279
25781	279
1936	279
185	279
228	279
229	279
230	279
4429	279
585	279
553	279
29	279
7287	279
12789	279
2243	279
1307	279
1729	279
1402	279
864	279
7791	279
2394	279
529	279
179	279
185	279
25775	279
373	279
904	279
1307	279
848	279
10156	279
25785	279
2243	279
25762	279
25763	279
530	279
12354	279
15	279
751	279
1329	279
17	279
13571	279
13572	279
17020	279
15	279
13202	279
25786	279
1254	279
10671	279
7558	279
25787	279
25788	279
7553	279
3519	279
11390	279
1968	279
2267	279
23055	279
25789	279
25790	279
25791	279
197	279
745	279
1410	279
2918	279
168	279
185	279
3002	279
15	279
2554	279
2784	279
6973	279
29	279
1307	279
2921	279
2017	279
2007	279
4290	279
25792	279
103	279
108	279
2592	279
98	279
17544	279
14718	279
24536	279
378	279
1288	279
2924	279
1674	279
9235	279
17835	279
9755	279
8467	279
2061	279
7553	279
10375	279
9465	279
25793	279
7765	279
9377	279
1098	279
2003	279
25794	279
87	279
7689	279
589	279
7579	279
4259	279
430	279
2243	279
